time,open,high,low,close
1727409600,0.687920,0.687920,0.687810,0.687840
1727409660,0.687850,0.688020,0.687850,0.688000
1727409720,0.688000,0.688000,0.687900,0.687920
1727409780,0.687930,0.687980,0.687930,0.687960
1727409840,0.687980,0.687980,0.687860,0.687880
1727409900,0.687890,0.688010,0.687880,0.687980
1727409960,0.687960,0.687970,0.687730,0.687760
1727410020,0.687750,0.687800,0.687720,0.687790
1727410080,0.687780,0.687780,0.687690,0.687690
1727410140,0.687700,0.687740,0.687700,0.687720
1727410200,0.687710,0.687710,0.687620,0.687620
1727410260,0.687610,0.687640,0.687570,0.687570
1727410320,0.687550,0.687660,0.687490,0.687500
1727410380,0.687510,0.687520,0.687510,0.687510
1727410440,0.687500,0.687520,0.687470,0.687480
1727410500,0.687480,0.687550,0.687440,0.687490
1727410560,0.687490,0.687530,0.687490,0.687510
1727410620,0.687520,0.687530,0.687500,0.687510
1727410680,0.687510,0.687540,0.687480,0.687520
1727410740,0.687540,0.687540,0.687470,0.687470
1727410800,0.687490,0.687510,0.687230,0.687240
1727410860,0.687230,0.687260,0.687170,0.687200
1727410920,0.687180,0.687310,0.687170,0.687290
1727410980,0.687300,0.687370,0.687300,0.687370
1727411040,0.687360,0.687560,0.687360,0.687550
1727411100,0.687550,0.687550,0.687470,0.687530
1727411160,0.687520,0.687540,0.687520,0.687530
1727411220,0.687520,0.687520,0.687450,0.687490
1727411280,0.687480,0.687480,0.687460,0.687470
1727411340,0.687480,0.687580,0.687480,0.687540
1727411400,0.687570,0.687590,0.687570,0.687580
1727411460,0.687590,0.687700,0.687590,0.687680
1727411520,0.687690,0.687690,0.687670,0.687690
1727411580,0.687720,0.687720,0.687680,0.687690
1727411640,0.687680,0.687740,0.687680,0.687730
1727411700,0.687730,0.687730,0.687660,0.687680
1727411760,0.687690,0.687730,0.687670,0.687700
1727411820,0.687710,0.687710,0.687570,0.687590
1727411880,0.687600,0.687600,0.687570,0.687600
1727411940,0.687620,0.687620,0.687560,0.687560
1727412000,0.687570,0.687610,0.687570,0.687610
1727412060,0.687590,0.687610,0.687560,0.687610
1727412120,0.687610,0.687650,0.687610,0.687640
1727412180,0.687630,0.687640,0.687600,0.687620
1727412240,0.687620,0.687630,0.687610,0.687610
1727412300,0.687610,0.687640,0.687590,0.687620
1727412360,0.687610,0.687610,0.687560,0.687560
1727412420,0.687530,0.687530,0.687450,0.687450
1727412480,0.687470,0.687560,0.687420,0.687560
1727412540,0.687530,0.687610,0.687510,0.687610
1727412600,0.687610,0.687640,0.687610,0.687620
1727412660,0.687630,0.687680,0.687610,0.687610
1727412720,0.687620,0.687660,0.687610,0.687650
1727412780,0.687660,0.687780,0.687660,0.687760
1727412840,0.687770,0.687780,0.687710,0.687710
1727412900,0.687710,0.687730,0.687660,0.687680
1727412960,0.687680,0.687710,0.687650,0.687710
1727413020,0.687730,0.687790,0.687710,0.687780
1727413080,0.687790,0.687840,0.687780,0.687820
1727413140,0.687820,0.687830,0.687720,0.687770
