time,open,high,low,close
1727409600,0.630670,0.630670,0.630580,0.630610
1727409660,0.630620,0.630700,0.630620,0.630690
1727409720,0.630660,0.630660,0.630620,0.630650
1727409780,0.630650,0.630680,0.630640,0.630670
1727409840,0.630650,0.630660,0.630600,0.630600
1727409900,0.630610,0.630730,0.630600,0.630730
1727409960,0.630730,0.630730,0.630540,0.630600
1727410020,0.630610,0.630630,0.630570,0.630590
1727410080,0.630580,0.630600,0.630550,0.630560
1727410140,0.630580,0.630580,0.630470,0.630500
1727410200,0.630500,0.630500,0.630330,0.630330
1727410260,0.630330,0.630330,0.630260,0.630260
1727410320,0.630250,0.630310,0.630250,0.630280
1727410380,0.630290,0.630290,0.630240,0.630280
1727410440,0.630270,0.630280,0.630140,0.630160
1727410500,0.630130,0.630220,0.630090,0.630220
1727410560,0.630190,0.630260,0.630180,0.630220
1727410620,0.630220,0.630220,0.630200,0.630210
1727410680,0.630200,0.630240,0.630180,0.630240
1727410740,0.630290,0.630290,0.630220,0.630220
1727410800,0.630230,0.630270,0.630090,0.630100
1727410860,0.630110,0.630110,0.630060,0.630090
1727410920,0.630080,0.630170,0.630080,0.630170
1727410980,0.630200,0.630220,0.630190,0.630190
1727411040,0.630200,0.630260,0.630190,0.630260
1727411100,0.630230,0.630240,0.630210,0.630230
1727411160,0.630220,0.630220,0.630220,0.630220
1727411220,0.630210,0.630210,0.630160,0.630160
1727411280,0.630140,0.630220,0.630120,0.630180
1727411340,0.630190,0.630250,0.630190,0.630230
1727411400,0.630240,0.630250,0.630240,0.630240
1727411460,0.630250,0.630370,0.630240,0.630240
1727411520,0.630250,0.630330,0.630250,0.630330
1727411580,0.630320,0.630410,0.630320,0.630410
1727411640,0.630420,0.630490,0.630400,0.630400
1727411700,0.630390,0.630400,0.630360,0.630380
1727411760,0.630390,0.630470,0.630390,0.630450
1727411820,0.630430,0.630440,0.630370,0.630400
1727411880,0.630390,0.630390,0.630330,0.630380
1727411940,0.630390,0.630390,0.630330,0.630330
1727412000,0.630340,0.630380,0.630330,0.630360
1727412060,0.630350,0.630390,0.630320,0.630390
1727412120,0.630370,0.630410,0.630370,0.630400
1727412180,0.630390,0.630410,0.630370,0.630400
1727412240,0.630410,0.630410,0.630400,0.630400
1727412300,0.630420,0.630440,0.630380,0.630410
1727412360,0.630400,0.630420,0.630370,0.630370
1727412420,0.630370,0.630370,0.630270,0.630270
1727412480,0.630260,0.630350,0.630250,0.630350
1727412540,0.630330,0.630340,0.630300,0.630310
1727412600,0.630320,0.630350,0.630320,0.630350
1727412660,0.630380,0.630390,0.630330,0.630330
1727412720,0.630320,0.630350,0.630280,0.630300
1727412780,0.630300,0.630410,0.630300,0.630410
1727412840,0.630400,0.630410,0.630370,0.630370
1727412900,0.630320,0.630390,0.630320,0.630390
1727412960,0.630400,0.630430,0.630380,0.630380
1727413020,0.630430,0.630470,0.630390,0.630450
1727413080,0.630450,0.630510,0.630440,0.630470
1727413140,0.630480,0.630490,0.630390,0.630410
1727413200,0.630420,0.630530,0.630420,0.630520
1727413260,0.630520,0.630530,0.630470,0.630470
1727413320,0.630470,0.630500,0.630350,0.630450
1727413380,0.630450,0.630560,0.630450,0.630560
1727413440,0.630540,0.630550,0.630390,0.630430
1727413500,0.630460,0.630560,0.630460,0.630530
1727413560,0.630560,0.630610,0.630500,0.630590
1727413620,0.630550,0.630640,0.630500,0.630600
1727413680,0.630580,0.630640,0.630580,0.630640
1727413740,0.630640,0.630660,0.630530,0.630540
1727413800,0.630540,0.630620,0.630460,0.630620
1727413860,0.630660,0.630710,0.630570,0.630570
1727413920,0.630560,0.630590,0.630430,0.630470
1727413980,0.630480,0.630510,0.630280,0.630310
1727414040,0.630350,0.630370,0.630110,0.630110
1727414100,0.630130,0.630130,0.630030,0.630040
