time,open,high,low,close
1435118400,195.071000,195.077000,195.067000,195.068000
1435118460,195.067000,195.074000,195.067000,195.070000
1435118520,195.072000,195.084000,195.072000,195.072000
1435118580,195.072000,195.078000,195.069000,195.078000
1435118640,195.076000,195.077000,195.052000,195.052000
1435118700,195.053000,195.062000,195.053000,195.056000
1435118760,195.056000,195.063000,195.056000,195.063000
1435118820,195.064000,195.067000,195.057000,195.057000
1435118880,195.054000,195.054000,195.032000,195.032000
1435118940,195.035000,195.041000,195.032000,195.032000
1435119000,195.033000,195.033000,195.032000,195.032000
1435119060,195.035000,195.044000,195.032000,195.032000
1435119120,195.034000,195.041000,195.034000,195.041000
1435119180,195.044000,195.044000,195.040000,195.040000
1435119300,195.037000,195.037000,195.032000,195.036000
1435119360,195.034000,195.039000,195.034000,195.036000
1435119420,195.039000,195.041000,195.036000,195.038000
1435119480,195.036000,195.039000,195.033000,195.036000
1435119540,195.038000,195.038000,195.028000,195.028000
1435119600,195.025000,195.025000,195.018000,195.018000
1435119660,195.019000,195.030000,195.019000,195.030000
1435119720,195.027000,195.033000,195.017000,195.026000
1435119780,195.030000,195.036000,195.026000,195.036000
1435119840,195.039000,195.047000,195.039000,195.043000
1435119900,195.041000,195.053000,195.041000,195.050000
1435119960,195.051000,195.053000,195.045000,195.046000
1435120020,195.048000,195.071000,195.048000,195.065000
1435120080,195.067000,195.069000,195.049000,195.053000
1435120140,195.053000,195.068000,195.053000,195.063000
1435120200,195.064000,195.072000,195.040000,195.040000
1435120260,195.043000,195.048000,195.020000,195.044000
1435120320,195.044000,195.047000,195.040000,195.042000
1435120380,195.045000,195.084000,195.038000,195.081000
1435120440,195.082000,195.129000,195.082000,195.129000
1435120500,195.126000,195.126000,195.112000,195.119000
1435120560,195.121000,195.134000,195.095000,195.130000
1435120620,195.129000,195.190000,195.124000,195.167000
1435120680,195.170000,195.178000,195.159000,195.171000
1435120740,195.167000,195.206000,195.167000,195.201000
1435120800,195.201000,195.203000,195.184000,195.190000
1435120860,195.190000,195.212000,195.172000,195.210000
1435120920,195.210000,195.236000,195.202000,195.206000
1435120980,195.203000,195.267000,195.203000,195.254000
1435121040,195.257000,195.268000,195.218000,195.226000
1435121100,195.228000,195.244000,195.208000,195.214000
1435121160,195.218000,195.244000,195.218000,195.243000
1435121220,195.246000,195.283000,195.243000,195.270000
1435121280,195.267000,195.269000,195.247000,195.268000
1435121340,195.270000,195.270000,195.239000,195.269000
1435121400,195.266000,195.281000,195.257000,195.262000
1435121460,195.264000,195.276000,195.253000,195.261000
1435121520,195.256000,195.256000,195.236000,195.236000
1435121580,195.233000,195.235000,195.223000,195.231000
1435121640,195.229000,195.247000,195.229000,195.239000
1435121700,195.237000,195.237000,195.207000,195.207000
1435121760,195.209000,195.223000,195.209000,195.214000
1435121820,195.216000,195.216000,195.206000,195.206000
1435121880,195.208000,195.233000,195.208000,195.233000
1435121940,195.236000,195.251000,195.219000,195.236000
1435122000,195.239000,195.256000,195.231000,195.242000
1435122060,195.240000,195.244000,195.221000,195.226000
1435122120,195.228000,195.263000,195.228000,195.263000
