time,open,high,low,close
1435118400,1.118570,1.118680,1.118570,1.118680
1435118460,1.118660,1.118670,1.118560,1.118560
1435118520,1.118550,1.118630,1.118470,1.118560
1435118580,1.118570,1.118780,1.118570,1.118740
1435118640,1.118750,1.118800,1.118740,1.118740
1435118700,1.118750,1.118850,1.118750,1.118820
1435118760,1.118830,1.118890,1.118820,1.118850
1435118820,1.118840,1.118840,1.118730,1.118730
1435118880,1.118710,1.118740,1.118660,1.118740
1435118940,1.118750,1.118750,1.118520,1.118540
1435119000,1.118560,1.118560,1.118530,1.118530
1435119060,1.118520,1.118570,1.118520,1.118570
1435119120,1.118570,1.118570,1.118410,1.118410
1435119180,1.118420,1.118450,1.118410,1.118440
1435119240,1.118430,1.118440,1.118350,1.118380
1435119300,1.118370,1.118380,1.118330,1.118350
1435119360,1.118360,1.118450,1.118360,1.118450
1435119420,1.118460,1.118460,1.118360,1.118410
1435119480,1.118390,1.118440,1.118360,1.118410
1435119540,1.118410,1.118410,1.118350,1.118380
1435119600,1.118380,1.118440,1.118380,1.118440
1435119660,1.118430,1.118550,1.118430,1.118550
1435119720,1.118550,1.118570,1.118470,1.118560
1435119780,1.118560,1.118590,1.118510,1.118520
1435119840,1.118520,1.118520,1.118430,1.118450
1435119900,1.118440,1.118440,1.118350,1.118430
1435119960,1.118420,1.118480,1.118410,1.118410
1435120020,1.118410,1.118460,1.118360,1.118450
1435120080,1.118440,1.118440,1.118340,1.118420
1435120140,1.118420,1.118440,1.118380,1.118440
1435120200,1.118440,1.118440,1.118260,1.118350
1435120260,1.118350,1.118360,1.118260,1.118270
1435120320,1.118290,1.118380,1.118260,1.118260
1435120380,1.118260,1.118400,1.118260,1.118320
1435120440,1.118320,1.118320,1.118250,1.118260
1435120500,1.118270,1.118270,1.118260,1.118260
1435120560,1.118260,1.118260,1.118040,1.118090
1435120620,1.118070,1.118190,1.117750,1.117810
1435120680,1.117810,1.117960,1.117630,1.117930
1435120740,1.117980,1.117980,1.117850,1.117860
1435120800,1.117870,1.117870,1.117520,1.117520
1435120860,1.117510,1.117710,1.117440,1.117690
1435120920,1.117690,1.117690,1.117330,1.117440
1435120980,1.117410,1.117410,1.117260,1.117330
1435121040,1.117330,1.117350,1.117160,1.117220
1435121100,1.117240,1.117320,1.117120,1.117210
1435121160,1.117210,1.117250,1.117110,1.117130
1435121220,1.117130,1.117170,1.117030,1.117140
1435121280,1.117140,1.117340,1.117070,1.117270
1435121340,1.117290,1.117360,1.117070,1.117190
1435121400,1.117180,1.117260,1.117000,1.117170
1435121460,1.117180,1.117300,1.117150,1.117240
1435121520,1.117250,1.117370,1.117240,1.117340
1435121580,1.117340,1.117340,1.117010,1.117010
1435121640,1.117020,1.117060,1.116900,1.116970
1435121700,1.116980,1.117170,1.116930,1.117010
1435121760,1.117020,1.117320,1.117010,1.117220
1435121820,1.117210,1.117290,1.117160,1.117270
1435121880,1.117260,1.117390,1.117260,1.117360
1435121940,1.117350,1.117390,1.117240,1.117380
1435122000,1.117370,1.117400,1.117100,1.117100
1435122060,1.117090,1.117630,1.117090,1.117560
1435122120,1.117540,1.117960,1.117500,1.117510
1435122180,1.117500,1.117550,1.117500,1.117520
1435122240,1.117520,1.117810,1.117520,1.117750
1435122300,1.117820,1.118440,1.117820,1.118230
1435122360,1.118230,1.118500,1.118120,1.118450
1435122420,1.118440,1.118520,1.118340,1.118440
1435122480,1.118430,1.118430,1.118110,1.118230
1435122540,1.118230,1.118340,1.118230,1.118340
1435122600,1.118340,1.118470,1.118220,1.118440
1435122660,1.118460,1.118640,1.118410,1.118540
1435122720,1.118540,1.118540,1.118290,1.118320
1435122780,1.118320,1.118330,1.118200,1.118280
1435122840,1.118290,1.118390,1.118270,1.118380
1435122900,1.118370,1.118440,1.118370,1.118440
1435122960,1.118470,1.118560,1.118440,1.118560
1435123020,1.118570,1.118570,1.118480,1.118540
1435123080,1.118540,1.118730,1.118470,1.118660
1435123140,1.118730,1.118800,1.118650,1.118800
1435123200,1.118810,1.119410,1.118780,1.119150
1435123260,1.119140,1.119170,1.118970,1.119150
1435123320,1.119120,1.119120,1.118980,1.119020
1435123380,1.119010,1.119060,1.118970,1.118970
1435123440,1.118960,1.118960,1.118710,1.118710
1435123500,1.118720,1.118840,1.118710,1.118840
1435123560,1.118850,1.118890,1.118810,1.118850
1435123620,1.118830,1.119510,1.118820,1.119490
1435123680,1.119480,1.119880,1.119480,1.119840
1435123740,1.119830,1.119840,1.119460,1.119700
1435123800,1.119710,1.119740,1.119610,1.119620
1435123860,1.119610,1.119610,1.119360,1.119440
1435123920,1.119440,1.119440,1.119280,1.119340
1435123980,1.119340,1.119390,1.119260,1.119360
1435124040,1.119340,1.119380,1.119230,1.119380
1435124100,1.119370,1.119380,1.119240,1.119250
1435124160,1.119250,1.119400,1.119230,1.119380
1435124220,1.119390,1.119740,1.119390,1.119740
1435124280,1.119780,1.120830,1.119680,1.120630
1435124340,1.120630,1.120630,1.120130,1.120130
1435124400,1.120140,1.120260,1.119850,1.119940
1435124460,1.119920,1.120050,1.119810,1.120050
1435124520,1.120050,1.120560,1.120050,1.120320
1435124580,1.120310,1.120460,1.120110,1.120120
