time,open,high,low,close
1549947600,0.876660,0.876770,0.876630,0.876720
1549947660,0.876710,0.876760,0.876700,0.876720
1549947720,0.876710,0.876790,0.876690,0.876750
1549947780,0.876760,0.876760,0.876690,0.876710
1549947840,0.876700,0.876710,0.876700,0.876700
1549947900,0.876710,0.876720,0.876700,0.876720
1549947960,0.876730,0.876730,0.876720,0.876720
1549948020,0.876720,0.876730,0.876640,0.876640
1549948080,0.876660,0.876660,0.876650,0.876650
1549948140,0.876640,0.876660,0.876630,0.876640
1549948200,0.876650,0.876650,0.876640,0.876650
1549948260,0.876640,0.876650,0.876620,0.876620
1549948320,0.876630,0.876630,0.876570,0.876600
1549948380,0.876600,0.876600,0.876570,0.876580
1549948440,0.876580,0.876610,0.876560,0.876590
1549948500,0.876580,0.876600,0.876560,0.876590
1549948560,0.876590,0.876590,0.876540,0.876540
1549948620,0.876550,0.876570,0.876540,0.876560
1549948680,0.876550,0.876560,0.876540,0.876550
1549948740,0.876550,0.876550,0.876530,0.876540
1549948800,0.876540,0.876560,0.876540,0.876540
1549948860,0.876550,0.876550,0.876520,0.876520
1549948920,0.876540,0.876620,0.876530,0.876600
1549948980,0.876590,0.876610,0.876580,0.876610
1549949040,0.876610,0.876630,0.876600,0.876610
1549949100,0.876610,0.876710,0.876580,0.876710
1549949160,0.876710,0.876730,0.876680,0.876710
1549949220,0.876720,0.876730,0.876660,0.876670
1549949280,0.876680,0.876700,0.876670,0.876690
1549949340,0.876700,0.876720,0.876680,0.876700
1549949400,0.876680,0.876790,0.876680,0.876780
1549949460,0.876770,0.876790,0.876760,0.876760
1549949520,0.876770,0.876800,0.876760,0.876790
1549949580,0.876810,0.876850,0.876730,0.876810
1549949640,0.876790,0.876790,0.876710,0.876770
1549949700,0.876750,0.876820,0.876740,0.876800
1549949760,0.876790,0.876830,0.876760,0.876760
1549949820,0.876770,0.876830,0.876760,0.876810
1549949880,0.876800,0.876830,0.876740,0.876740
1549949940,0.876780,0.876800,0.876760,0.876790
1549950000,0.876800,0.876800,0.876750,0.876750
1549950060,0.876750,0.876790,0.876740,0.876760
1549950120,0.876750,0.876920,0.876750,0.876890
1549950180,0.876900,0.876920,0.876890,0.876920
1549950240,0.876920,0.876920,0.876860,0.876890
1549950300,0.876850,0.876870,0.876790,0.876850
1549950360,0.876850,0.876870,0.876830,0.876830
1549950420,0.876840,0.876870,0.876830,0.876860
1549950480,0.876840,0.876920,0.876840,0.876860
1549950540,0.876860,0.876870,0.876860,0.876870
1549950600,0.876880,0.876880,0.876860,0.876870
1549950660,0.876860,0.876880,0.876860,0.876860
1549950720,0.876860,0.876870,0.876850,0.876850
