time,open,high,low,close
1549947600,0.706900,0.707030,0.706770,0.706770
1549947660,0.706780,0.706780,0.706540,0.706600
1549947720,0.706600,0.706610,0.706570,0.706610
1549947780,0.706620,0.706930,0.706620,0.706920
1549947840,0.706930,0.706950,0.706910,0.706940
1549947900,0.706940,0.707050,0.706910,0.707050
1549947960,0.707060,0.707170,0.707050,0.707140
1549948020,0.707150,0.707240,0.707040,0.707240
1549948080,0.707240,0.707350,0.707230,0.707230
1549948140,0.707230,0.707340,0.707230,0.707340
1549948200,0.707330,0.707530,0.707330,0.707450
1549948260,0.707460,0.707520,0.707440,0.707510
1549948320,0.707520,0.707630,0.707480,0.707610
1549948380,0.707590,0.707640,0.707580,0.707640
1549948440,0.707630,0.707640,0.707530,0.707620
1549948500,0.707620,0.707630,0.707580,0.707620
1549948560,0.707620,0.707650,0.707620,0.707640
1549948620,0.707640,0.707650,0.707620,0.707640
1549948680,0.707670,0.707740,0.707670,0.707730
1549948740,0.707730,0.707740,0.707710,0.707730
1549948800,0.707730,0.707740,0.707720,0.707730
1549948860,0.707730,0.707730,0.707610,0.707610
1549948920,0.707610,0.707710,0.707610,0.707710
1549948980,0.707720,0.707720,0.707690,0.707690
1549949040,0.707690,0.707710,0.707620,0.707630
1549949100,0.707670,0.707670,0.707590,0.707600
1549949160,0.707590,0.707620,0.707590,0.707600
1549949220,0.707610,0.707670,0.707580,0.707590
1549949280,0.707610,0.707610,0.707480,0.707490
1549949340,0.707470,0.707580,0.707360,0.707580
1549949400,0.707590,0.707700,0.707580,0.707700
1549949460,0.707700,0.707700,0.707630,0.707690
1549949520,0.707690,0.707710,0.707680,0.707700
1549949580,0.707700,0.707850,0.707550,0.707850
1549949640,0.707850,0.707900,0.707700,0.707700
1549949700,0.707700,0.707720,0.707660,0.707710
1549949760,0.707700,0.707720,0.707640,0.707660
1549949820,0.707650,0.707670,0.707580,0.707650
1549949880,0.707640,0.707640,0.707570,0.707590
1549949940,0.707590,0.707600,0.707490,0.707500
1549950000,0.707500,0.707510,0.707310,0.707320
1549950060,0.707320,0.707350,0.707280,0.707280
1549950120,0.707290,0.707400,0.707280,0.707390
1549950180,0.707390,0.707410,0.707390,0.707390
1549950240,0.707390,0.707400,0.707300,0.707370
1549950300,0.707360,0.707360,0.707280,0.707300
1549950360,0.707290,0.707300,0.707270,0.707290
1549950420,0.707280,0.707290,0.707270,0.707290
1549950480,0.707290,0.707450,0.707290,0.707410
1549950540,0.707410,0.707450,0.707400,0.707410
1549950600,0.707410,0.707430,0.707380,0.707410
1549950660,0.707410,0.707410,0.707320,0.707380
1549950720,0.707380,0.707430,0.707310,0.707430
1549950780,0.707450,0.707540,0.707430,0.707520
1549950840,0.707520,0.707530,0.707460,0.707500
1549950900,0.707490,0.707520,0.707450,0.707520
1549950960,0.707510,0.707520,0.707400,0.707420
1549951020,0.707420,0.707470,0.707410,0.707420
1549951080,0.707420,0.707480,0.707420,0.707430
1549951140,0.707430,0.707530,0.707430,0.707520
1549951200,0.707520,0.707530,0.707500,0.707510
1549951260,0.707510,0.707540,0.707510,0.707520
1549951320,0.707530,0.707540,0.707490,0.707490
1549951380,0.707490,0.707620,0.707490,0.707620
1549951440,0.707610,0.707700,0.707590,0.707630
1549951500,0.707620,0.707640,0.707590,0.707600
1549951560,0.707610,0.707630,0.707500,0.707500
1549951620,0.707490,0.707730,0.707490,0.707730
1549951680,0.707740,0.708100,0.707730,0.708040
1549951740,0.708030,0.708030,0.707890,0.707910
1549951800,0.707900,0.707970,0.707880,0.707970
1549951860,0.707970,0.707980,0.707880,0.707890
1549951920,0.707880,0.707920,0.707880,0.707920
1549951980,0.707930,0.708100,0.707930,0.708100
1549952040,0.708170,0.708350,0.708160,0.708340
1549952100,0.708330,0.708330,0.708190,0.708200
