time,open,high,low,close
1549947600,110.591000,110.594000,110.591000,110.591000
1549947660,110.591000,110.598000,110.590000,110.598000
1549947720,110.599000,110.608000,110.599000,110.608000
1549947780,110.608000,110.610000,110.601000,110.602000
1549947840,110.601000,110.601000,110.591000,110.592000
1549947900,110.592000,110.594000,110.588000,110.592000
1549947960,110.592000,110.599000,110.592000,110.598000
1549948020,110.598000,110.603000,110.598000,110.600000
1549948080,110.600000,110.606000,110.600000,110.605000
1549948140,110.605000,110.609000,110.602000,110.608000
1549948200,110.607000,110.608000,110.604000,110.604000
1549948260,110.604000,110.604000,110.597000,110.603000
1549948320,110.604000,110.608000,110.599000,110.599000
1549948380,110.599000,110.603000,110.597000,110.603000
1549948440,110.603000,110.604000,110.600000,110.603000
1549948500,110.603000,110.606000,110.600000,110.603000
1549948560,110.603000,110.608000,110.601000,110.608000
1549948620,110.608000,110.610000,110.608000,110.610000
1549948680,110.609000,110.610000,110.609000,110.609000
1549948740,110.609000,110.615000,110.596000,110.597000
1549948800,110.597000,110.607000,110.597000,110.601000
1549948860,110.603000,110.605000,110.596000,110.597000
1549948920,110.597000,110.602000,110.597000,110.599000
1549948980,110.599000,110.600000,110.574000,110.574000
1549949040,110.575000,110.577000,110.560000,110.560000
1549949100,110.561000,110.565000,110.546000,110.548000
1549949160,110.548000,110.548000,110.540000,110.541000
1549949220,110.541000,110.552000,110.541000,110.552000
1549949280,110.553000,110.555000,110.546000,110.548000
1549949340,110.551000,110.567000,110.548000,110.559000
1549949400,110.559000,110.567000,110.559000,110.563000
1549949460,110.564000,110.569000,110.552000,110.556000
1549949520,110.558000,110.569000,110.558000,110.568000
1549949580,110.567000,110.574000,110.562000,110.574000
1549949640,110.574000,110.579000,110.560000,110.565000
1549949700,110.565000,110.571000,110.565000,110.568000
1549949760,110.568000,110.577000,110.567000,110.573000
1549949820,110.573000,110.579000,110.571000,110.579000
1549949880,110.579000,110.582000,110.577000,110.579000
1549949940,110.579000,110.579000,110.578000,110.579000
1549950000,110.578000,110.578000,110.572000,110.578000
1549950060,110.578000,110.578000,110.566000,110.572000
1549950120,110.572000,110.577000,110.572000,110.575000
1549950180,110.575000,110.577000,110.573000,110.576000
1549950240,110.576000,110.584000,110.574000,110.584000
1549950300,110.584000,110.584000,110.578000,110.579000
1549950360,110.579000,110.584000,110.579000,110.584000
1549950420,110.586000,110.586000,110.579000,110.579000
1549950480,110.580000,110.580000,110.574000,110.577000
1549950540,110.578000,110.579000,110.576000,110.577000
1549950600,110.577000,110.580000,110.577000,110.578000
