time,open,high,low,close
1220241600,108.470000,108.480000,108.470000,108.470000
1220241660,108.460000,108.480000,108.460000,108.470000
1220241720,108.460000,108.470000,108.460000,108.460000
1220241780,108.450000,108.450000,108.430000,108.440000
1220241840,108.450000,108.450000,108.450000,108.450000
1220241900,108.440000,108.450000,108.440000,108.450000
1220241960,108.460000,108.490000,108.450000,108.490000
1220242020,108.480000,108.480000,108.470000,108.470000
1220242080,108.480000,108.480000,108.470000,108.470000
1220242140,108.460000,108.470000,108.460000,108.470000
1220242200,108.460000,108.500000,108.460000,108.500000
1220242260,108.510000,108.510000,108.480000,108.480000
1220242320,108.470000,108.480000,108.470000,108.470000
1220242380,108.480000,108.500000,108.470000,108.500000
1220242440,108.490000,108.500000,108.490000,108.500000
1220242500,108.490000,108.510000,108.490000,108.500000
1220242560,108.510000,108.530000,108.510000,108.530000
1220242620,108.520000,108.530000,108.520000,108.520000
1220242680,108.530000,108.530000,108.510000,108.510000
1220242740,108.500000,108.510000,108.500000,108.510000
1220242860,108.520000,108.520000,108.520000,108.520000
1220242920,108.540000,108.540000,108.520000,108.520000
1220242980,108.530000,108.530000,108.520000,108.520000
1220243040,108.510000,108.530000,108.510000,108.520000
1220243100,108.510000,108.520000,108.510000,108.510000
1220243160,108.500000,108.520000,108.500000,108.510000
1220243220,108.500000,108.510000,108.500000,108.500000
1220243280,108.490000,108.490000,108.470000,108.480000
1220243340,108.490000,108.490000,108.490000,108.490000
1220243400,108.500000,108.510000,108.490000,108.490000
1220243460,108.480000,108.490000,108.480000,108.490000
1220243520,108.500000,108.500000,108.490000,108.500000
1220243580,108.490000,108.500000,108.490000,108.500000
1220243640,108.510000,108.510000,108.510000,108.510000
1220243700,108.500000,108.500000,108.500000,108.500000
1220243760,108.490000,108.500000,108.470000,108.480000
1220243820,108.470000,108.470000,108.450000,108.460000
1220243940,108.470000,108.480000,108.470000,108.480000
1220244000,108.490000,108.490000,108.480000,108.490000
1220244060,108.500000,108.500000,108.490000,108.490000
1220244120,108.480000,108.480000,108.470000,108.480000
1220244180,108.490000,108.490000,108.490000,108.490000
1220244240,108.480000,108.490000,108.480000,108.490000
1220244300,108.500000,108.500000,108.500000,108.500000
1220244360,108.490000,108.500000,108.490000,108.500000
1220244420,108.490000,108.500000,108.490000,108.500000
1220244480,108.510000,108.510000,108.490000,108.500000
1220244540,108.490000,108.490000,108.490000,108.490000
1220244600,108.480000,108.510000,108.480000,108.500000
1220244660,108.510000,108.540000,108.510000,108.540000
1220244720,108.530000,108.540000,108.530000,108.530000
1220244780,108.520000,108.550000,108.520000,108.540000
1220244840,108.550000,108.580000,108.540000,108.570000
1220244900,108.560000,108.560000,108.520000,108.520000
1220244960,108.510000,108.550000,108.510000,108.540000
1220245020,108.530000,108.540000,108.530000,108.540000
1220245080,108.550000,108.550000,108.540000,108.540000
1220245140,108.550000,108.560000,108.540000,108.560000
1220245200,108.570000,108.580000,108.560000,108.560000
1220245260,108.570000,108.580000,108.560000,108.570000
1220245320,108.560000,108.580000,108.560000,108.570000
1220245380,108.580000,108.580000,108.570000,108.580000
1220245440,108.590000,108.590000,108.570000,108.570000
1220245500,108.560000,108.570000,108.560000,108.570000
1220245560,108.560000,108.560000,108.520000,108.530000
1220245620,108.540000,108.540000,108.530000,108.530000
1220245680,108.540000,108.540000,108.530000,108.530000
1220245740,108.540000,108.540000,108.530000,108.540000
1220245800,108.550000,108.560000,108.550000,108.560000
1220245860,108.570000,108.570000,108.550000,108.550000
1220245920,108.560000,108.560000,108.550000,108.550000
1220245980,108.540000,108.550000,108.530000,108.530000
1220246040,108.540000,108.540000,108.520000,108.530000
1220246100,108.520000,108.530000,108.520000,108.520000
1220246160,108.530000,108.530000,108.520000,108.520000
1220246220,108.530000,108.530000,108.530000,108.530000
1220246280,108.540000,108.540000,108.520000,108.530000
1220246400,108.520000,108.520000,108.500000,108.520000
1220246460,108.530000,108.560000,108.520000,108.530000
1220246520,108.520000,108.520000,108.510000,108.510000
1220246580,108.500000,108.520000,108.500000,108.510000
1220246700,108.520000,108.520000,108.520000,108.520000
1220246760,108.530000,108.550000,108.530000,108.540000
