time,open,high,low,close
1220241600,1.803400,1.803500,1.803300,1.803300
1220241660,1.803400,1.803800,1.803300,1.803800
1220241720,1.803600,1.803700,1.803500,1.803700
1220241780,1.803600,1.803700,1.803600,1.803700
1220241840,1.803600,1.803700,1.803600,1.803700
1220241900,1.803800,1.804100,1.803700,1.803900
1220241960,1.804100,1.804200,1.803700,1.803700
1220242020,1.803600,1.803700,1.803100,1.803500
1220242080,1.803600,1.804100,1.803600,1.804100
1220242140,1.803700,1.804100,1.803700,1.803800
1220242200,1.803700,1.803700,1.803600,1.803600
1220242260,1.803700,1.803800,1.803700,1.803800
1220242380,1.803400,1.803700,1.803400,1.803600
1220242440,1.803500,1.803700,1.803500,1.803700
1220242500,1.803600,1.803700,1.803500,1.803700
1220242560,1.804000,1.804100,1.803800,1.804000
1220242620,1.804400,1.804400,1.804000,1.804100
1220242680,1.804000,1.804100,1.804000,1.804100
1220242740,1.804200,1.804200,1.804200,1.804200
1220242800,1.804300,1.804300,1.804200,1.804200
1220242860,1.804300,1.804400,1.804000,1.804000
1220242920,1.804100,1.804900,1.804000,1.804600
1220242980,1.804500,1.804700,1.804100,1.804100
1220243040,1.804000,1.804800,1.804000,1.804400
1220243100,1.804500,1.805700,1.804300,1.805500
1220243160,1.805400,1.806500,1.805100,1.806500
1220243220,1.806400,1.806500,1.806100,1.806400
1220243280,1.806300,1.806400,1.806200,1.806400
1220243340,1.806500,1.807200,1.806500,1.807000
1220243400,1.806900,1.807100,1.805900,1.806400
1220243460,1.806500,1.806500,1.806200,1.806500
1220243520,1.806400,1.806500,1.806300,1.806300
1220243580,1.806400,1.806400,1.806400,1.806400
1220243640,1.806300,1.806400,1.806300,1.806300
1220243700,1.806200,1.806400,1.806200,1.806200
1220243760,1.806100,1.806200,1.806000,1.806200
1220243820,1.806100,1.806200,1.806000,1.806000
1220243880,1.805800,1.805900,1.805600,1.805600
1220243940,1.805500,1.805600,1.805500,1.805500
1220244000,1.805400,1.805400,1.805100,1.805100
1220244060,1.805000,1.805000,1.805000,1.805000
1220244120,1.804900,1.805200,1.804900,1.805200
1220244180,1.805100,1.805100,1.805100,1.805100
1220244240,1.804900,1.804900,1.804700,1.804700
1220244300,1.804600,1.804600,1.804400,1.804600
1220244360,1.804700,1.805100,1.804600,1.804700
1220244420,1.804800,1.804800,1.804700,1.804700
1220244480,1.804600,1.804600,1.803900,1.804000
1220244540,1.804100,1.804100,1.803900,1.804000
1220244600,1.803700,1.803700,1.802500,1.802500
1220244660,1.802300,1.803100,1.802300,1.803100
1220244720,1.802800,1.802800,1.802200,1.802300
1220244780,1.802400,1.802800,1.802400,1.802700
1220244840,1.802800,1.803400,1.802700,1.803000
1220244900,1.803100,1.803500,1.803000,1.803400
1220244960,1.803300,1.803400,1.803300,1.803300
1220245020,1.803400,1.804200,1.803400,1.804200
1220245080,1.804100,1.804200,1.803500,1.803600
1220245140,1.803500,1.803500,1.803100,1.803100
