time,open,high,low,close
1220241720,1.067400,1.067600,1.067400,1.067600
1220241840,1.067500,1.067500,1.067500,1.067500
1220241960,1.067400,1.067400,1.067400,1.067400
1220242200,1.067500,1.067500,1.067500,1.067500
1220242320,1.067600,1.067600,1.067500,1.067500
1220242500,1.067600,1.067600,1.067600,1.067600
1220242620,1.067500,1.067500,1.067500,1.067500
1220242680,1.067600,1.067600,1.067400,1.067400
1220242740,1.067500,1.067600,1.067500,1.067500
1220243160,1.067600,1.067600,1.067600,1.067600
1220243220,1.067500,1.067600,1.067500,1.067600
1220243280,1.067500,1.067500,1.067400,1.067400
1220243400,1.067300,1.067300,1.067300,1.067300
1220243520,1.067100,1.067200,1.066900,1.066900
1220243580,1.066800,1.066800,1.066600,1.066700
1220243700,1.066600,1.066600,1.066600,1.066600
1220243760,1.066500,1.066500,1.066400,1.066500
1220243820,1.066400,1.066400,1.066400,1.066400
1220243880,1.066500,1.066600,1.066400,1.066600
1220243940,1.066700,1.066700,1.066700,1.066700
1220244060,1.066800,1.066900,1.066800,1.066900
1220244180,1.066800,1.066800,1.066800,1.066800
1220244240,1.066900,1.066900,1.066900,1.066900
1220244300,1.066800,1.066800,1.066800,1.066800
1220244360,1.066900,1.067000,1.066800,1.066800
1220244420,1.066900,1.066900,1.066900,1.066900
1220244480,1.066800,1.066900,1.066800,1.066800
1220244540,1.066900,1.066900,1.066800,1.066800
1220244600,1.066900,1.066900,1.066900,1.066900
1220244660,1.067000,1.067000,1.066900,1.066900
1220244720,1.067000,1.067000,1.067000,1.067000
1220244780,1.067100,1.067300,1.067100,1.067300
1220244900,1.067500,1.067600,1.067400,1.067400
1220244960,1.067600,1.067600,1.067600,1.067600
1220245200,1.067500,1.067500,1.067200,1.067200
1220245260,1.067700,1.067700,1.067700,1.067700
1220245320,1.067600,1.067700,1.067600,1.067600
1220245380,1.067700,1.067800,1.067400,1.067400
1220245440,1.067800,1.067800,1.067600,1.067600
1220245740,1.067400,1.067400,1.067400,1.067400
1220245800,1.067300,1.067700,1.067100,1.067100
1220245860,1.067000,1.067400,1.067000,1.067100
1220245980,1.067400,1.067400,1.067200,1.067200
1220246040,1.067100,1.067100,1.067100,1.067100
1220246100,1.067200,1.067500,1.067200,1.067500
1220246160,1.067400,1.067400,1.067400,1.067400
1220246220,1.067500,1.067600,1.067400,1.067600
1220246280,1.067700,1.067700,1.067700,1.067700
1220246340,1.067800,1.067800,1.067800,1.067800
1220246400,1.067900,1.067900,1.067900,1.067900
1220246640,1.067800,1.067900,1.067700,1.067700
1220246880,1.067800,1.067800,1.067700,1.067700
1220247120,1.067600,1.067600,1.067600,1.067600
1220247360,1.067200,1.067400,1.067100,1.067100
