time,open,high,low,close
1729656000,1.381820,1.381890,1.381810,1.381810
1729656060,1.381820,1.381890,1.381810,1.381860
1729656120,1.381850,1.381890,1.381800,1.381800
1729656180,1.381790,1.381910,1.381790,1.381890
1729656240,1.381890,1.381910,1.381860,1.381870
1729656300,1.381870,1.381910,1.381860,1.381900
1729656360,1.381900,1.381920,1.381870,1.381890
1729656420,1.381870,1.381910,1.381860,1.381900
1729656480,1.381900,1.382100,1.381890,1.382090
1729656540,1.382080,1.382080,1.381990,1.382030
1729656600,1.382040,1.382070,1.382010,1.382050
1729656660,1.382060,1.382060,1.381990,1.382020
1729656720,1.382030,1.382050,1.381970,1.382020
1729656780,1.382030,1.382080,1.382020,1.382050
1729656840,1.382070,1.382090,1.382040,1.382040
1729656900,1.382050,1.382110,1.382050,1.382080
1729656960,1.382090,1.382110,1.382060,1.382060
1729657020,1.382040,1.382070,1.381990,1.382020
1729657080,1.382010,1.382070,1.381950,1.381950
1729657140,1.381950,1.381960,1.381890,1.381920
1729657200,1.381940,1.381980,1.381930,1.381980
1729657260,1.381990,1.382060,1.381970,1.382050
1729657320,1.382030,1.382040,1.381940,1.381970
1729657380,1.381980,1.382040,1.381960,1.382020
1729657440,1.382060,1.382090,1.382020,1.382030
1729657500,1.382020,1.382020,1.381920,1.381940
1729657560,1.381930,1.382060,1.381930,1.382020
1729657620,1.382010,1.382020,1.381940,1.381970
1729657680,1.381960,1.381990,1.381950,1.381980
1729657740,1.381950,1.382000,1.381950,1.381970
1729657800,1.381980,1.382010,1.381920,1.381940
1729657860,1.381920,1.381940,1.381900,1.381930
1729657920,1.381910,1.381910,1.381860,1.381910
1729657980,1.381910,1.381970,1.381900,1.381930
1729658040,1.381930,1.381940,1.381860,1.381880
1729658100,1.381880,1.381960,1.381880,1.381950
1729658160,1.381950,1.382000,1.381910,1.381910
1729658220,1.381920,1.381980,1.381900,1.381960
1729658280,1.381990,1.382000,1.381950,1.381960
1729658340,1.381990,1.382000,1.381940,1.381950
1729658400,1.381980,1.381990,1.381940,1.381950
1729658460,1.381940,1.381970,1.381850,1.381870
1729658520,1.381870,1.381920,1.381830,1.381870
1729658580,1.381860,1.381950,1.381840,1.381920
1729658640,1.381910,1.381960,1.381890,1.381950
1729658700,1.381930,1.381940,1.381840,1.381870
1729658760,1.381860,1.381960,1.381850,1.381920
