time,open,high,low,close
1729656000,1.298480,1.298560,1.298460,1.298550
1729656060,1.298540,1.298580,1.298500,1.298560
1729656120,1.298560,1.298570,1.298500,1.298570
1729656180,1.298560,1.298560,1.298390,1.298460
1729656240,1.298470,1.298560,1.298460,1.298500
1729656300,1.298480,1.298490,1.298380,1.298410
1729656360,1.298410,1.298440,1.298380,1.298440
1729656420,1.298450,1.298450,1.298320,1.298330
1729656480,1.298340,1.298350,1.297980,1.298020
1729656540,1.298020,1.298190,1.298010,1.298160
1729656600,1.298170,1.298190,1.298110,1.298150
1729656660,1.298130,1.298210,1.298130,1.298210
1729656720,1.298220,1.298300,1.298200,1.298210
1729656780,1.298230,1.298240,1.298110,1.298160
1729656840,1.298160,1.298180,1.298160,1.298180
1729656900,1.298190,1.298220,1.298160,1.298180
1729656960,1.298200,1.298200,1.298140,1.298160
1729657020,1.298160,1.298270,1.298150,1.298260
1729657080,1.298270,1.298300,1.298230,1.298280
1729657140,1.298300,1.298310,1.298270,1.298290
1729657200,1.298270,1.298300,1.298250,1.298270
1729657260,1.298270,1.298290,1.298210,1.298240
1729657320,1.298230,1.298260,1.298140,1.298180
1729657380,1.298180,1.298200,1.298160,1.298190
1729657440,1.298210,1.298280,1.298170,1.298260
1729657500,1.298240,1.298340,1.298220,1.298340
1729657560,1.298330,1.298350,1.298300,1.298320
1729657620,1.298340,1.298340,1.298230,1.298230
1729657680,1.298220,1.298270,1.298220,1.298250
1729657740,1.298250,1.298300,1.298220,1.298280
1729657800,1.298290,1.298390,1.298240,1.298380
1729657860,1.298400,1.298480,1.298390,1.298470
1729657920,1.298510,1.298530,1.298370,1.298370
1729657980,1.298370,1.298410,1.298370,1.298390
1729658040,1.298430,1.298500,1.298420,1.298490
1729658100,1.298470,1.298490,1.298460,1.298470
1729658160,1.298480,1.298570,1.298460,1.298550
1729658220,1.298540,1.298560,1.298500,1.298510
1729658280,1.298510,1.298510,1.298470,1.298490
1729658340,1.298500,1.298500,1.298450,1.298460
1729658400,1.298460,1.298500,1.298460,1.298500
1729658460,1.298500,1.298710,1.298500,1.298690
1729658520,1.298680,1.298780,1.298680,1.298690
1729658580,1.298700,1.298730,1.298680,1.298700
1729658640,1.298760,1.298780,1.298740,1.298750
1729658700,1.298770,1.298810,1.298760,1.298800
1729658760,1.298800,1.298800,1.298600,1.298630
1729658820,1.298650,1.298650,1.298420,1.298420
1729658880,1.298410,1.298480,1.298380,1.298420
1729658940,1.298410,1.298430,1.298350,1.298370
1729659000,1.298370,1.298370,1.298290,1.298350
1729659060,1.298340,1.298380,1.298320,1.298340
1729659120,1.298340,1.298440,1.298310,1.298440
1729659180,1.298440,1.298470,1.298410,1.298430
1729659240,1.298430,1.298470,1.298350,1.298390
1729659300,1.298370,1.298490,1.298360,1.298480
1729659360,1.298470,1.298640,1.298440,1.298620
1729659420,1.298600,1.298820,1.298600,1.298760
1729659480,1.298790,1.298790,1.298740,1.298780
1729659540,1.298800,1.298860,1.298780,1.298860
1729659600,1.298860,1.298930,1.298810,1.298810
1729659660,1.298810,1.298940,1.298810,1.298920
1729659720,1.298930,1.298950,1.298800,1.298930
1729659780,1.298930,1.299010,1.298910,1.299000
1729659840,1.299000,1.299020,1.298990,1.299000
1729659900,1.299060,1.299160,1.299060,1.299110
1729659960,1.299110,1.299110,1.298990,1.299020
1729660020,1.299000,1.299010,1.298870,1.298880
1729660080,1.298870,1.299060,1.298870,1.299060
1729660140,1.299060,1.299170,1.299050,1.299110
1729660200,1.299160,1.299240,1.299140,1.299200
1729660260,1.299220,1.299220,1.299050,1.299080
1729660320,1.299060,1.299070,1.298990,1.299070
1729660380,1.299070,1.299080,1.299000,1.299000
1729660440,1.299020,1.299100,1.299020,1.299080
1729660500,1.299070,1.299230,1.299070,1.299210
1729660560,1.299210,1.299270,1.299180,1.299210
1729660620,1.299200,1.299230,1.299190,1.299220
1729660680,1.299220,1.299230,1.299200,1.299220
1729660740,1.299220,1.299280,1.299200,1.299210
1729660800,1.299210,1.299210,1.299070,1.299070
1729660860,1.299090,1.299180,1.299080,1.299180
1729660920,1.299170,1.299220,1.299160,1.299210
1729660980,1.299200,1.299270,1.299110,1.299110
1729661040,1.299090,1.299110,1.298990,1.299000
1729661100,1.299000,1.299000,1.298840,1.298860
1729661160,1.298850,1.298900,1.298840,1.298880
1729661220,1.298880,1.298970,1.298840,1.298960
1729661280,1.298950,1.298970,1.298890,1.298970
1729661340,1.298960,1.298980,1.298940,1.298980
1729661400,1.298980,1.299070,1.298960,1.298990
1729661460,1.299000,1.299020,1.298980,1.298990
1729661520,1.298990,1.299170,1.298980,1.299160
1729661580,1.299170,1.299210,1.299100,1.299110
1729661640,1.299130,1.299180,1.299050,1.299180
1729661700,1.299200,1.299240,1.299160,1.299190
1729661760,1.299190,1.299220,1.299170,1.299180
1729661820,1.299180,1.299200,1.299160,1.299180
1729661880,1.299180,1.299230,1.299110,1.299130
1729661940,1.299120,1.299130,1.299030,1.299030
1729662000,1.299040,1.299080,1.299030,1.299060
1729662060,1.299070,1.299100,1.299000,1.299100
1729662120,1.299080,1.299090,1.298980,1.298990
1729662180,1.298980,1.299100,1.298970,1.299090
1729662240,1.299080,1.299100,1.299060,1.299080
1729662300,1.299060,1.299080,1.299050,1.299060
1729662360,1.299060,1.299070,1.298980,1.299000
1729662420,1.299010,1.299080,1.299000,1.299080
1729662480,1.299080,1.299110,1.299060,1.299060
1729662540,1.299080,1.299100,1.298970,1.299000
1729662600,1.299000,1.299030,1.298960,1.299010
1729662660,1.299010,1.299010,1.298890,1.298960
1729662720,1.298970,1.299080,1.298950,1.299050
1729662780,1.299040,1.299110,1.299030,1.299090
1729662840,1.299090,1.299110,1.299010,1.299020
1729662900,1.299030,1.299140,1.299020,1.299120
1729662960,1.299140,1.299150,1.299110,1.299140
1729663020,1.299140,1.299210,1.299120,1.299130
1729663080,1.299130,1.299300,1.299120,1.299270
1729663140,1.299280,1.299440,1.299270,1.299440
1729663200,1.299450,1.299450,1.299150,1.299260
1729663260,1.299240,1.299300,1.299220,1.299230
1729663320,1.299240,1.299240,1.299100,1.299130
1729663380,1.299140,1.299190,1.298890,1.298950
1729663440,1.298960,1.299070,1.298920,1.299010
1729663500,1.299000,1.299030,1.298930,1.298940
1729663560,1.298950,1.298950,1.298800,1.298870
1729663620,1.298890,1.298890,1.298820,1.298880
1729663680,1.298870,1.299040,1.298830,1.298990
1729663740,1.299000,1.299010,1.298870,1.298900
1729663800,1.298890,1.298970,1.298820,1.298870
1729663860,1.298860,1.298880,1.298700,1.298740
1729663920,1.298760,1.298840,1.298720,1.298800
1729663980,1.298840,1.298850,1.298720,1.298740
1729664040,1.298720,1.298750,1.298680,1.298730
1729664100,1.298750,1.298780,1.298690,1.298730
1729664160,1.298720,1.298800,1.298720,1.298800
1729664220,1.298820,1.298940,1.298820,1.298910
1729664280,1.298900,1.298960,1.298800,1.298870
1729664340,1.298850,1.298880,1.298780,1.298830
1729664400,1.298830,1.298910,1.298790,1.298870
1729664460,1.298870,1.298880,1.298640,1.298680
1729664520,1.298680,1.298840,1.298670,1.298750
1729664580,1.298760,1.298760,1.298570,1.298590
1729664640,1.298590,1.298590,1.298500,1.298510
1729664700,1.298510,1.298510,1.298290,1.298300
1729664760,1.298320,1.298320,1.298210,1.298270
1729664820,1.298290,1.298370,1.298270,1.298270
1729664880,1.298290,1.298410,1.298290,1.298410
1729664940,1.298410,1.298500,1.298390,1.298490
1729665000,1.298490,1.298630,1.298450,1.298460
1729665060,1.298450,1.298450,1.298270,1.298390
1729665120,1.298390,1.298390,1.298250,1.298280
1729665180,1.298270,1.298270,1.298040,1.298070
1729665240,1.298070,1.298100,1.297890,1.298060
1729665300,1.298060,1.298060,1.297980,1.297980
1729665360,1.297990,1.298040,1.297840,1.297850
1729665420,1.297840,1.297860,1.297720,1.297780
1729665480,1.297760,1.297790,1.297490,1.297500
1729665540,1.297500,1.297520,1.297370,1.297460
1729665600,1.297450,1.297490,1.297340,1.297410
1729665660,1.297400,1.297480,1.297370,1.297410
1729665720,1.297420,1.297430,1.297280,1.297380
