time,open,high,low,close
1486702800,1.312910,1.313050,1.312900,1.313050
1486702860,1.313000,1.313000,1.313000,1.313000
1486702920,1.313100,1.313100,1.313000,1.313000
1486703040,1.313050,1.313060,1.313050,1.313050
1486703100,1.313050,1.313060,1.313000,1.313020
1486703160,1.313010,1.313030,1.313010,1.313030
1486703220,1.313010,1.313030,1.313000,1.313000
1486703280,1.313010,1.313010,1.312950,1.313000
1486703340,1.313020,1.313150,1.312950,1.313150
1486703400,1.313140,1.313650,1.313080,1.313600
1486703460,1.313600,1.313720,1.313540,1.313670
1486703520,1.313670,1.313880,1.313670,1.313830
1486703580,1.313800,1.314020,1.313790,1.314000
1486703640,1.313990,1.314100,1.313970,1.313980
1486703700,1.313980,1.313980,1.313850,1.313870
1486703760,1.313880,1.313990,1.313850,1.313870
1486703820,1.313860,1.313870,1.313850,1.313860
1486703880,1.313850,1.313940,1.313850,1.313930
1486703940,1.313920,1.313940,1.313820,1.313870
1486704000,1.313820,1.313880,1.313820,1.313860
1486704060,1.313870,1.313870,1.313700,1.313740
1486704120,1.313740,1.313750,1.313690,1.313740
1486704180,1.313730,1.313810,1.313730,1.313780
1486704240,1.313850,1.313850,1.313730,1.313810
1486704300,1.313800,1.313830,1.313720,1.313740
1486704360,1.313730,1.313840,1.313730,1.313840
1486704420,1.313870,1.313900,1.313830,1.313900
1486704480,1.313890,1.313890,1.313780,1.313840
1486704540,1.313840,1.313860,1.313840,1.313850
1486704600,1.313870,1.313880,1.313820,1.313870
1486704660,1.313880,1.313890,1.313870,1.313870
1486704720,1.313870,1.313920,1.313820,1.313830
1486704780,1.313820,1.313950,1.313820,1.313920
1486704840,1.313890,1.313920,1.313840,1.313870
1486704900,1.313870,1.314000,1.313870,1.313940
1486704960,1.313950,1.313980,1.313900,1.313950
1486705020,1.313970,1.313980,1.313950,1.313980
1486705080,1.314000,1.314130,1.314000,1.314130
1486705140,1.314100,1.314150,1.313830,1.313840
1486705200,1.313830,1.313960,1.313760,1.313960
1486705260,1.313950,1.314050,1.313900,1.314000
1486705320,1.314000,1.314050,1.313950,1.313950
1486705380,1.313960,1.313970,1.313950,1.313950
1486705440,1.313950,1.314000,1.313950,1.313960
1486705500,1.314000,1.314050,1.313950,1.313960
1486705560,1.313970,1.314050,1.313950,1.314000
1486705620,1.314020,1.314030,1.314000,1.314000
