time,open,high,low,close
1399521600,1.695120,1.695190,1.695110,1.695190
1399521660,1.695180,1.695180,1.695150,1.695160
1399521720,1.695150,1.695150,1.695140,1.695150
1399521780,1.695140,1.695150,1.695140,1.695150
1399521840,1.695160,1.695180,1.695150,1.695180
1399521900,1.695190,1.695200,1.695180,1.695180
1399521960,1.695150,1.695200,1.695150,1.695150
1399522020,1.695180,1.695180,1.695130,1.695130
1399522080,1.695120,1.695130,1.695080,1.695130
1399522140,1.695150,1.695180,1.695150,1.695180
1399522200,1.695150,1.695150,1.695120,1.695150
1399522260,1.695160,1.695170,1.695150,1.695150
1399522320,1.695160,1.695160,1.695120,1.695130
1399522380,1.695120,1.695180,1.695120,1.695180
1399522440,1.695170,1.695170,1.695170,1.695170
1399522500,1.695180,1.695180,1.695170,1.695170
1399522560,1.695150,1.695150,1.695140,1.695150
1399522620,1.695170,1.695180,1.695140,1.695140
1399522680,1.695150,1.695190,1.695140,1.695180
1399522740,1.695170,1.695180,1.695130,1.695130
1399522800,1.695120,1.695180,1.695060,1.695060
1399522860,1.695090,1.695140,1.695090,1.695140
1399522920,1.695130,1.695130,1.695130,1.695130
1399522980,1.695150,1.695160,1.695060,1.695060
1399523040,1.695080,1.695080,1.695080,1.695080
1399523160,1.695060,1.695100,1.695040,1.695090
1399523220,1.695070,1.695080,1.695040,1.695080
1399523280,1.695050,1.695090,1.695040,1.695080
1399523340,1.695070,1.695070,1.695070,1.695070
1399523400,1.695080,1.695100,1.695070,1.695100
1399523460,1.695090,1.695090,1.695040,1.695090
1399523520,1.695060,1.695100,1.695030,1.695100
1399523580,1.695080,1.695130,1.695060,1.695100
1399523640,1.695130,1.695210,1.695130,1.695210
1399523700,1.695190,1.695190,1.695130,1.695170
1399523760,1.695190,1.695220,1.695160,1.695210
1399523820,1.695220,1.695220,1.695180,1.695180
1399523880,1.695200,1.695200,1.695160,1.695160
1399523940,1.695170,1.695290,1.695160,1.695280
1399524000,1.695250,1.695280,1.695250,1.695260
1399524060,1.695230,1.695290,1.695220,1.695230
1399524120,1.695240,1.695280,1.695240,1.695280
1399524180,1.695260,1.695270,1.695260,1.695270
1399524240,1.695280,1.695280,1.695270,1.695280
1399524300,1.695290,1.695290,1.695280,1.695280
1399524360,1.695290,1.695320,1.695270,1.695280
1399524420,1.695290,1.695320,1.695290,1.695320
1399524480,1.695330,1.695330,1.695320,1.695320
1399524540,1.695300,1.695300,1.695300,1.695300
1399524600,1.695310,1.695320,1.695310,1.695320
1399524660,1.695310,1.695320,1.695310,1.695320
1399524720,1.695330,1.695350,1.695290,1.695320
1399524780,1.695330,1.695360,1.695330,1.695360
1399524840,1.695320,1.695320,1.695310,1.695310
1399524900,1.695300,1.695370,1.695300,1.695360
1399525020,1.695370,1.695370,1.695370,1.695370
1399525080,1.695360,1.695360,1.695360,1.695360
1399525140,1.695340,1.695380,1.695340,1.695370
1399525200,1.695390,1.695390,1.695340,1.695340
1399525260,1.695350,1.695390,1.695340,1.695390
1399525320,1.695400,1.695400,1.695390,1.695400
1399525380,1.695390,1.695390,1.695370,1.695380
1399525440,1.695370,1.695400,1.695300,1.695300
1399525500,1.695290,1.695320,1.695290,1.695300
1399525560,1.695310,1.695400,1.695310,1.695400
1399525620,1.695390,1.695400,1.695390,1.695400
1399525680,1.695390,1.695390,1.695380,1.695380
1399525740,1.695390,1.695390,1.695380,1.695390
1399525920,1.695400,1.695410,1.695400,1.695410
1399525980,1.695430,1.695620,1.695430,1.695580
1399526040,1.695570,1.695580,1.695560,1.695580
1399526100,1.695590,1.695590,1.695560,1.695570
1399526160,1.695580,1.695600,1.695570,1.695590
1399526220,1.695600,1.695610,1.695570,1.695570
1399526280,1.695580,1.695590,1.695570,1.695570
1399526340,1.695580,1.695580,1.695580,1.695580
1399526400,1.695590,1.695590,1.695580,1.695580
1399526460,1.695590,1.695630,1.695590,1.695610
1399526520,1.695600,1.695620,1.695600,1.695620
1399526580,1.695600,1.695610,1.695600,1.695600
1399526640,1.695610,1.695610,1.695590,1.695600
1399526700,1.695590,1.695600,1.695580,1.695590
1399526760,1.695600,1.695630,1.695590,1.695630
