time,open,high,low,close
1087444980,1.825500,1.825600,1.825400,1.825600
1087445160,1.825700,1.825700,1.825700,1.825700
1087445220,1.825800,1.826000,1.825800,1.825900
1087445280,1.825900,1.825900,1.825600,1.825800
1087445340,1.825900,1.826000,1.825900,1.825900
1087445460,1.825800,1.825800,1.825700,1.825700
1087445520,1.825800,1.825900,1.825700,1.825900
1087445580,1.825800,1.826000,1.825800,1.825800
1087445640,1.825800,1.825800,1.825800,1.825800
1087445700,1.825900,1.825900,1.825800,1.825900
1087445760,1.825900,1.826400,1.825900,1.826100
1087445820,1.826100,1.826100,1.825900,1.826000
1087445880,1.826100,1.826100,1.826000,1.826000
1087445940,1.826100,1.826200,1.826000,1.826000
1087446000,1.826000,1.826100,1.826000,1.826100
1087446180,1.826000,1.826000,1.826000,1.826000
1087446300,1.826000,1.826000,1.826000,1.826000
1087446360,1.826100,1.826200,1.826100,1.826200
1087446420,1.826200,1.826200,1.826100,1.826100
1087446480,1.826200,1.826200,1.826200,1.826200
1087446540,1.826200,1.826300,1.826200,1.826300
1087446600,1.826300,1.826300,1.826300,1.826300
1087446660,1.826300,1.826300,1.826300,1.826300
1087446840,1.826200,1.826300,1.826200,1.826200
1087446900,1.826100,1.826300,1.826000,1.826300
1087446960,1.826300,1.826300,1.826200,1.826200
1087447200,1.826300,1.826400,1.826100,1.826300
1087447260,1.826400,1.826400,1.826400,1.826400
1087447320,1.826300,1.826300,1.826100,1.826100
1087447380,1.826200,1.826200,1.826100,1.826100
1087447440,1.826100,1.826100,1.826000,1.826000
1087447560,1.825900,1.825900,1.825900,1.825900
1087447680,1.826000,1.826000,1.825900,1.825900
1087447740,1.826000,1.826000,1.825900,1.826000
1087447860,1.825900,1.825900,1.825900,1.825900
1087447920,1.826000,1.826000,1.826000,1.826000
1087448040,1.826000,1.826000,1.826000,1.826000
1087448100,1.826100,1.826400,1.826100,1.826200
1087448160,1.826300,1.826400,1.826300,1.826400
1087448220,1.826400,1.826400,1.826400,1.826400
1087448400,1.826400,1.826400,1.826300,1.826400
1087448460,1.826500,1.826500,1.826500,1.826500
1087448880,1.826400,1.826400,1.826200,1.826200
1087448940,1.826200,1.826400,1.826200,1.826400
1087449060,1.826400,1.826500,1.826400,1.826500
1087449120,1.826400,1.826800,1.826400,1.826800
1087449180,1.826800,1.826800,1.826700,1.826700
1087449240,1.826800,1.826800,1.826700,1.826800
1087449420,1.826800,1.826900,1.826800,1.826900
1087449480,1.826900,1.826900,1.826700,1.826900
1087449540,1.826800,1.826900,1.826800,1.826900
1087449660,1.826900,1.826900,1.826800,1.826800
1087449720,1.826800,1.826900,1.826800,1.826800
1087449780,1.826800,1.826800,1.826700,1.826700
1087449840,1.826700,1.826700,1.826700,1.826700
1087449900,1.826700,1.826700,1.826700,1.826700
1087449960,1.826700,1.826700,1.826700,1.826700
1087450020,1.826600,1.826700,1.826600,1.826600
1087450080,1.826600,1.826800,1.826600,1.826800
1087450260,1.826800,1.826900,1.826700,1.826700
1087450320,1.826800,1.826800,1.826600,1.826600
1087450380,1.826700,1.826900,1.826600,1.826900
1087450440,1.827000,1.827100,1.827000,1.827000
1087450500,1.826900,1.827100,1.826900,1.827000
1087450560,1.827100,1.827700,1.827100,1.827400
1087450620,1.827400,1.828100,1.827400,1.828100
1087450680,1.828100,1.828100,1.827900,1.828000
1087450740,1.827900,1.828000,1.827600,1.828000
1087450800,1.828100,1.828400,1.828000,1.828300
1087450860,1.828400,1.828400,1.827700,1.827800
1087450920,1.827900,1.828000,1.827700,1.828000
1087450980,1.828100,1.828200,1.828100,1.828100
1087451040,1.828100,1.828300,1.828100,1.828300
1087451100,1.828300,1.828400,1.828300,1.828400
1087451220,1.828300,1.828400,1.828300,1.828400
1087451280,1.828300,1.828400,1.828300,1.828400
1087451340,1.828300,1.828400,1.828000,1.828400
1087451400,1.828200,1.828700,1.828200,1.828700
1087451460,1.828600,1.828700,1.828600,1.828700
1087451520,1.828600,1.828600,1.828600,1.828600
1087451580,1.828600,1.828600,1.828000,1.828400
1087451640,1.828400,1.828500,1.828000,1.828300
1087451700,1.828400,1.828500,1.828100,1.828400
1087451760,1.828300,1.828600,1.828200,1.828500
1087451820,1.828600,1.829100,1.828600,1.829000
1087451880,1.829000,1.829000,1.828500,1.828800
1087451940,1.828800,1.829100,1.828700,1.828800
1087452000,1.828800,1.828800,1.828700,1.828700
1087452060,1.828800,1.828900,1.828800,1.828900
1087452120,1.828900,1.829200,1.828900,1.828900
1087452180,1.829000,1.829200,1.829000,1.829200
1087452240,1.829100,1.829700,1.829000,1.829300
1087452300,1.829300,1.829900,1.829300,1.829900
1087452360,1.829800,1.830600,1.829800,1.830600
1087452420,1.830800,1.831100,1.830400,1.830700
1087452480,1.830700,1.830700,1.830500,1.830600
1087452540,1.830600,1.831100,1.830600,1.830900
1087452600,1.830900,1.831100,1.830700,1.830800
1087452660,1.830600,1.830900,1.830600,1.830800
1087452720,1.830900,1.831000,1.830900,1.830900
1087452780,1.831000,1.831000,1.830600,1.830600
1087452840,1.830600,1.830600,1.830100,1.830100
1087452900,1.830200,1.830300,1.829900,1.830200
1087452960,1.830200,1.830300,1.830100,1.830300
1087453020,1.830200,1.830300,1.830100,1.830200
1087453080,1.830200,1.830200,1.830100,1.830200
1087453140,1.830200,1.830300,1.830000,1.830300
1087453200,1.830400,1.830900,1.830400,1.830700
1087453260,1.830700,1.831300,1.830500,1.831200
1087453320,1.831200,1.831300,1.831100,1.831100
1087453380,1.831100,1.831100,1.831000,1.831000
1087453440,1.831100,1.831600,1.831100,1.831400
1087453500,1.831300,1.831400,1.830900,1.831000
1087453560,1.830900,1.830900,1.830600,1.830700
1087453620,1.830600,1.830800,1.830400,1.830600
1087453680,1.830700,1.830700,1.830700,1.830700
1087453740,1.830800,1.830800,1.830500,1.830800
1087453800,1.830600,1.830900,1.830600,1.830800
1087453860,1.830700,1.830900,1.830700,1.830900
1087453920,1.831000,1.831100,1.830900,1.830900
