time,open,high,low,close
1778817600,0.719310,0.719340,0.719180,0.719210
1778817660,0.719210,0.719210,0.719200,0.719200
1778817720,0.719200,0.719210,0.719020,0.719030
1778817780,0.719020,0.719100,0.718940,0.719100
1778817840,0.719100,0.719100,0.719020,0.719040
1778817900,0.719040,0.719260,0.719040,0.719260
1778817960,0.719260,0.719260,0.719140,0.719160
1778818020,0.719150,0.719170,0.719100,0.719130
1778818080,0.719120,0.719150,0.719100,0.719110
1778818140,0.719100,0.719160,0.719060,0.719110
1778818200,0.719110,0.719140,0.719110,0.719120
1778818260,0.719130,0.719140,0.719100,0.719140
1778818320,0.719130,0.719200,0.719130,0.719180
1778818380,0.719180,0.719280,0.719110,0.719270
1778818440,0.719280,0.719310,0.719270,0.719310
1778818500,0.719310,0.719310,0.719260,0.719280
1778818560,0.719300,0.719340,0.719300,0.719300
1778818620,0.719310,0.719310,0.719250,0.719260
1778818680,0.719270,0.719270,0.719210,0.719220
1778818740,0.719210,0.719210,0.719160,0.719210
1778818800,0.719210,0.719210,0.719170,0.719170
1778818860,0.719160,0.719180,0.719130,0.719130
1778818920,0.719130,0.719150,0.719050,0.719060
1778818980,0.719070,0.719110,0.719060,0.719070
1778819040,0.719080,0.719100,0.719060,0.719100
1778819100,0.719080,0.719160,0.719000,0.719050
1778819160,0.719050,0.719110,0.719000,0.719070
1778819220,0.719060,0.719070,0.719020,0.719040
1778819280,0.719050,0.719050,0.719000,0.719040
1778819340,0.719040,0.719080,0.718950,0.718960
1778819400,0.718940,0.719030,0.718940,0.719030
1778819460,0.719040,0.719040,0.718990,0.719020
1778819520,0.719060,0.719060,0.719010,0.719030
1778819580,0.719030,0.719040,0.719000,0.719010
1778819640,0.719020,0.719090,0.718980,0.719050
1778819700,0.719070,0.719140,0.719050,0.719060
1778819760,0.719060,0.719110,0.718980,0.718980
1778819820,0.718980,0.719000,0.718910,0.718980
1778819880,0.718990,0.718990,0.718710,0.718710
1778819940,0.718750,0.718890,0.718750,0.718890
1778820000,0.718890,0.718920,0.718840,0.718840
1778820060,0.718860,0.718960,0.718780,0.718780
1778820120,0.718780,0.718850,0.718760,0.718800
1778820180,0.718780,0.718780,0.718740,0.718740
1778820240,0.718740,0.718740,0.718620,0.718650
1778820300,0.718660,0.718670,0.718650,0.718660
1778820360,0.718640,0.718670,0.718610,0.718670
1778820420,0.718660,0.718660,0.718520,0.718520
1778820480,0.718500,0.718550,0.718450,0.718490
1778820540,0.718480,0.718550,0.718440,0.718550
1778820600,0.718530,0.718630,0.718530,0.718590
1778820660,0.718570,0.718570,0.718400,0.718440
1778820720,0.718450,0.718460,0.718380,0.718420
1778820780,0.718450,0.718450,0.718380,0.718400
1778820840,0.718390,0.718400,0.718240,0.718240
1778820900,0.718260,0.718260,0.718160,0.718210
1778820960,0.718180,0.718220,0.718150,0.718200
1778821020,0.718200,0.718260,0.718190,0.718250
1778821080,0.718220,0.718240,0.718160,0.718190
1778821140,0.718180,0.718180,0.718060,0.718090
1778821200,0.718110,0.718110,0.717940,0.717970
1778821260,0.717940,0.717970,0.717740,0.717800
1778821320,0.717800,0.717800,0.717520,0.717540
1778821380,0.717550,0.717590,0.717450,0.717500
1778821440,0.717520,0.717730,0.717460,0.717690
1778821500,0.717700,0.717740,0.717590,0.717680
1778821560,0.717660,0.717760,0.717600,0.717670
1778821620,0.717660,0.717670,0.717200,0.717270
1778821680,0.717290,0.717290,0.717040,0.717090
1778821740,0.717110,0.717170,0.717020,0.717050
1778821800,0.717070,0.717180,0.717050,0.717100
1778821860,0.717090,0.717130,0.717020,0.717050
1778821920,0.717060,0.717110,0.716740,0.716770
1778821980,0.716790,0.716800,0.716640,0.716700
1778822040,0.716690,0.716910,0.716670,0.716820
1778822100,0.716830,0.717000,0.716760,0.717000
1778822160,0.717030,0.717040,0.716890,0.716910
1778822220,0.716910,0.716910,0.716790,0.716850
1778822280,0.716880,0.716920,0.716830,0.716850
1778822340,0.716850,0.716960,0.716820,0.716890
1778822400,0.716900,0.717080,0.716900,0.717070
1778822460,0.717060,0.717210,0.717040,0.717150
1778822520,0.717150,0.717200,0.717070,0.717140
1778822580,0.717150,0.717150,0.717050,0.717120
1778822640,0.717140,0.717220,0.717070,0.717120
1778822700,0.717120,0.717260,0.717100,0.717210
1778822760,0.717210,0.717210,0.717100,0.717190
1778822820,0.717170,0.717220,0.717130,0.717210
1778822880,0.717220,0.717270,0.717180,0.717190
1778822940,0.717200,0.717250,0.717190,0.717200
1778823000,0.717210,0.717210,0.717100,0.717150
1778823060,0.717150,0.717150,0.717060,0.717070
1778823120,0.717070,0.717150,0.717000,0.717110
1778823180,0.717110,0.717250,0.717100,0.717210
1778823240,0.717220,0.717220,0.717040,0.717070
1778823300,0.717080,0.717110,0.717010,0.717040
1778823360,0.717060,0.717160,0.717010,0.717160
1778823420,0.717160,0.717160,0.716910,0.716980
1778823480,0.717000,0.717030,0.716950,0.717000
1778823540,0.717010,0.717050,0.716950,0.717000
1778823600,0.716990,0.717110,0.716990,0.717110
1778823660,0.717100,0.717170,0.717000,0.717120
1778823720,0.717120,0.717120,0.717010,0.717060
1778823780,0.717050,0.717150,0.717020,0.717050
1778823840,0.717060,0.717070,0.716910,0.716920
1778823900,0.716920,0.716920,0.716360,0.716420
1778823960,0.716430,0.716480,0.716100,0.716120
1778824020,0.716130,0.716130,0.715620,0.715750
1778824080,0.715730,0.715880,0.715540,0.715870
1778824140,0.715860,0.716000,0.715800,0.715860
1778824200,0.715850,0.716210,0.715850,0.716190
1778824260,0.716180,0.716340,0.716110,0.716250
1778824320,0.716260,0.716270,0.715780,0.715900
1778824380,0.715920,0.716140,0.715850,0.716130
1778824440,0.716120,0.716120,0.715930,0.716010
1778824500,0.716030,0.716160,0.715990,0.716150
1778824560,0.716150,0.716240,0.716100,0.716190
1778824620,0.716180,0.716180,0.715900,0.715920
1778824680,0.715910,0.715910,0.715810,0.715880
1778824740,0.715860,0.715900,0.715810,0.715830
1778824800,0.715810,0.716070,0.715730,0.715970
1778824860,0.715950,0.716130,0.715750,0.716120
1778824920,0.716120,0.716140,0.715980,0.715980
1778824980,0.715990,0.716030,0.715890,0.716020
1778825040,0.716010,0.716090,0.715930,0.716060
1778825100,0.716040,0.716170,0.715950,0.716140
1778825160,0.716140,0.716300,0.716100,0.716160
1778825220,0.716150,0.716410,0.716150,0.716310
1778825280,0.716300,0.716430,0.716210,0.716410
1778825340,0.716410,0.716450,0.716140,0.716430
1778825400,0.716450,0.716450,0.716290,0.716310
1778825460,0.716330,0.716560,0.716330,0.716460
1778825520,0.716430,0.716480,0.716280,0.716290
1778825580,0.716280,0.716280,0.715940,0.716030
1778825640,0.716030,0.716210,0.716000,0.716210
1778825700,0.716210,0.716290,0.716130,0.716140
1778825760,0.716150,0.716420,0.716150,0.716410
1778825820,0.716410,0.716460,0.716260,0.716290
1778825880,0.716250,0.716250,0.716100,0.716140
1778825940,0.716150,0.716280,0.716100,0.716210
1778826000,0.716210,0.716210,0.716060,0.716090
1778826060,0.716090,0.716250,0.716070,0.716190
1778826120,0.716180,0.716200,0.716090,0.716160
1778826180,0.716150,0.716150,0.716050,0.716060
1778826240,0.716070,0.716160,0.716010,0.716050
1778826300,0.716050,0.716170,0.716010,0.716050
1778826360,0.716050,0.716320,0.716050,0.716320
1778826420,0.716330,0.716380,0.716050,0.716050
1778826480,0.716060,0.716150,0.716000,0.716140
1778826540,0.716140,0.716230,0.716110,0.716160
1778826600,0.716160,0.716260,0.716090,0.716260
1778826660,0.716240,0.716370,0.716240,0.716280
1778826720,0.716300,0.716560,0.716280,0.716560
1778826780,0.716560,0.716660,0.716530,0.716600
1778826840,0.716590,0.716660,0.716530,0.716560
1778826900,0.716550,0.716860,0.716550,0.716760
1778826960,0.716770,0.716830,0.716660,0.716740
1778827020,0.716740,0.716740,0.716600,0.716720
1778827080,0.716720,0.716720,0.716500,0.716570
1778827140,0.716570,0.716620,0.716510,0.716540
1778827200,0.716560,0.716580,0.716310,0.716320
1778827260,0.716320,0.716430,0.716320,0.716400
1778827320,0.716390,0.716430,0.716330,0.716350
1778827380,0.716350,0.716640,0.716330,0.716640
1778827440,0.716650,0.716700,0.716600,0.716630
1778827500,0.716630,0.716750,0.716610,0.716720
1778827560,0.716720,0.716780,0.716640,0.716710
1778827620,0.716700,0.716710,0.716660,0.716680
1778827680,0.716650,0.716680,0.716420,0.716420
1778827740,0.716420,0.716650,0.716420,0.716650
