time,open,high,low,close
1778817600,1.337540,1.337540,1.337390,1.337410
1778817660,1.337400,1.337440,1.337400,1.337410
1778817720,1.337390,1.337400,1.337180,1.337200
1778817780,1.337180,1.337260,1.337090,1.337240
1778817840,1.337250,1.337250,1.337180,1.337190
1778817900,1.337230,1.337310,1.337230,1.337300
1778817960,1.337310,1.337310,1.337270,1.337270
1778818020,1.337280,1.337310,1.337250,1.337300
1778818080,1.337280,1.337300,1.337260,1.337280
1778818140,1.337260,1.337310,1.337230,1.337280
1778818200,1.337270,1.337300,1.337210,1.337220
1778818260,1.337220,1.337230,1.337200,1.337230
1778818320,1.337220,1.337290,1.337220,1.337280
1778818380,1.337230,1.337300,1.337170,1.337300
1778818440,1.337310,1.337310,1.337310,1.337310
1778818500,1.337310,1.337310,1.337310,1.337310
1778818560,1.337320,1.337370,1.337290,1.337320
1778818620,1.337310,1.337410,1.337300,1.337390
1778818680,1.337400,1.337400,1.337300,1.337360
1778818740,1.337370,1.337380,1.337260,1.337290
1778818800,1.337300,1.337310,1.337270,1.337270
1778818860,1.337290,1.337290,1.337200,1.337210
1778818920,1.337210,1.337230,1.337170,1.337190
1778818980,1.337210,1.337260,1.337200,1.337240
1778819040,1.337250,1.337260,1.337210,1.337240
1778819100,1.337250,1.337310,1.337190,1.337250
1778819160,1.337260,1.337310,1.337210,1.337280
1778819220,1.337270,1.337300,1.337260,1.337260
1778819280,1.337270,1.337290,1.337200,1.337240
1778819340,1.337250,1.337260,1.336990,1.336990
1778819400,1.337010,1.337090,1.336990,1.337080
1778819460,1.337080,1.337090,1.337010,1.337040
1778819520,1.337080,1.337090,1.337010,1.337030
1778819580,1.337040,1.337090,1.337010,1.337010
1778819640,1.336990,1.337090,1.336960,1.337070
1778819700,1.337070,1.337130,1.336980,1.337000
1778819760,1.337000,1.337080,1.336950,1.336960
1778819820,1.336960,1.336990,1.336880,1.336980
1778819880,1.336990,1.337020,1.336910,1.336910
1778819940,1.336950,1.336990,1.336900,1.336990
1778820000,1.337000,1.337050,1.336980,1.336980
1778820060,1.336990,1.337100,1.336970,1.337000
1778820120,1.337020,1.337020,1.336980,1.336980
1778820180,1.336960,1.336960,1.336830,1.336840
1778820240,1.336840,1.336880,1.336630,1.336640
1778820300,1.336640,1.336700,1.336640,1.336700
1778820360,1.336660,1.336690,1.336550,1.336680
1778820420,1.336670,1.336730,1.336660,1.336690
1778820480,1.336680,1.336710,1.336600,1.336660
1778820540,1.336680,1.336760,1.336590,1.336740
1778820600,1.336740,1.336770,1.336690,1.336740
1778820660,1.336730,1.336730,1.336570,1.336580
1778820720,1.336590,1.336600,1.336540,1.336590
1778820780,1.336600,1.336610,1.336570,1.336580
1778820840,1.336590,1.336590,1.336470,1.336470
1778820900,1.336470,1.336470,1.336270,1.336280
1778820960,1.336280,1.336350,1.336260,1.336340
