time,open,high,low,close
1393390800,0.833480,0.833590,0.833480,0.833560
1393390860,0.833580,0.833610,0.833570,0.833600
1393390920,0.833580,0.833580,0.833330,0.833390
1393390980,0.833380,0.833390,0.833350,0.833390
1393391040,0.833380,0.833390,0.833370,0.833380
1393391100,0.833370,0.833390,0.833370,0.833380
1393391160,0.833390,0.833390,0.833380,0.833380
1393391220,0.833370,0.833400,0.833370,0.833390
1393391280,0.833370,0.833420,0.833370,0.833410
1393391340,0.833430,0.833430,0.833370,0.833370
1393391400,0.833390,0.833400,0.833390,0.833400
1393391460,0.833370,0.833400,0.833370,0.833400
1393391520,0.833390,0.833420,0.833370,0.833410
1393391580,0.833420,0.833430,0.833370,0.833390
1393391640,0.833400,0.833410,0.833400,0.833410
1393391700,0.833430,0.833430,0.833420,0.833420
1393391760,0.833410,0.833440,0.833410,0.833430
1393391820,0.833440,0.833440,0.833410,0.833420
1393391880,0.833410,0.833440,0.833410,0.833430
1393391940,0.833420,0.833430,0.833380,0.833380
1393392000,0.833400,0.833410,0.833390,0.833390
1393392060,0.833410,0.833410,0.833380,0.833380
1393392120,0.833390,0.833400,0.833360,0.833400
1393392180,0.833390,0.833390,0.833320,0.833320
1393392240,0.833310,0.833360,0.833210,0.833210
1393392300,0.833220,0.833250,0.833210,0.833250
1393392360,0.833260,0.833260,0.833200,0.833200
1393392420,0.833210,0.833210,0.833150,0.833170
1393392480,0.833160,0.833200,0.833160,0.833190
1393392540,0.833200,0.833200,0.833160,0.833170
1393392600,0.833160,0.833160,0.833120,0.833140
1393392660,0.833150,0.833180,0.833150,0.833170
1393392720,0.833180,0.833240,0.833180,0.833220
1393392780,0.833200,0.833200,0.833010,0.833010
1393392840,0.833000,0.833240,0.833000,0.833170
1393392900,0.833160,0.833170,0.833070,0.833090
1393392960,0.833040,0.833040,0.832980,0.833000
1393393020,0.832990,0.832990,0.832930,0.832950
1393393080,0.832920,0.832970,0.832800,0.832940
1393393140,0.832920,0.832960,0.832880,0.832940
1393393200,0.832930,0.833020,0.832910,0.833020
1393393260,0.833010,0.833010,0.833010,0.833010
1393393320,0.833020,0.833170,0.833020,0.833150
1393393380,0.833140,0.833140,0.833080,0.833080
1393393440,0.833090,0.833140,0.833060,0.833080
1393393500,0.833070,0.833150,0.833060,0.833070
1393393560,0.833060,0.833110,0.833060,0.833090
1393393620,0.833100,0.833230,0.833090,0.833210
1393393680,0.833220,0.833280,0.833190,0.833260
1393393740,0.833250,0.833300,0.833130,0.833140
1393393860,0.833150,0.833150,0.833120,0.833130
1393393920,0.833120,0.833140,0.833120,0.833130
1393393980,0.833120,0.833150,0.833120,0.833140
1393394040,0.833160,0.833410,0.833160,0.833350
1393394100,0.833360,0.833400,0.833350,0.833400
1393394160,0.833380,0.833390,0.833360,0.833390
1393394220,0.833380,0.833400,0.833360,0.833380
1393394280,0.833410,0.833530,0.833400,0.833530
