time,open,high,low,close
1393390800,140.568000,140.581000,140.568000,140.581000
1393390860,140.583000,140.584000,140.570000,140.571000
1393390920,140.568000,140.574000,140.558000,140.558000
1393390980,140.556000,140.563000,140.556000,140.563000
1393391040,140.562000,140.580000,140.561000,140.574000
1393391100,140.574000,140.579000,140.568000,140.571000
1393391160,140.570000,140.588000,140.570000,140.587000
1393391220,140.586000,140.588000,140.582000,140.582000
1393391280,140.583000,140.583000,140.577000,140.581000
1393391340,140.583000,140.585000,140.578000,140.584000
1393391400,140.585000,140.588000,140.584000,140.587000
1393391460,140.588000,140.589000,140.586000,140.588000
1393391520,140.585000,140.588000,140.580000,140.584000
1393391580,140.585000,140.597000,140.585000,140.592000
1393391640,140.594000,140.598000,140.594000,140.596000
1393391700,140.593000,140.598000,140.588000,140.589000
1393391760,140.590000,140.590000,140.566000,140.568000
1393391820,140.568000,140.571000,140.561000,140.571000
1393391880,140.571000,140.580000,140.562000,140.564000
1393391940,140.563000,140.574000,140.563000,140.573000
1393392000,140.576000,140.591000,140.575000,140.591000
1393392060,140.591000,140.593000,140.575000,140.575000
1393392120,140.576000,140.583000,140.575000,140.578000
1393392180,140.581000,140.594000,140.578000,140.594000
1393392240,140.594000,140.594000,140.580000,140.586000
1393392300,140.585000,140.590000,140.580000,140.589000
1393392360,140.590000,140.610000,140.586000,140.607000
1393392420,140.608000,140.608000,140.602000,140.603000
1393392480,140.603000,140.608000,140.582000,140.582000
1393392540,140.581000,140.588000,140.572000,140.576000
1393392600,140.578000,140.578000,140.558000,140.571000
1393392660,140.570000,140.580000,140.568000,140.576000
1393392720,140.578000,140.578000,140.570000,140.574000
1393392780,140.576000,140.584000,140.568000,140.571000
1393392840,140.568000,140.583000,140.558000,140.570000
1393392900,140.571000,140.571000,140.554000,140.554000
1393392960,140.552000,140.552000,140.524000,140.532000
1393393020,140.534000,140.534000,140.508000,140.512000
1393393080,140.515000,140.535000,140.515000,140.527000
1393393140,140.528000,140.529000,140.524000,140.526000
1393393200,140.528000,140.551000,140.527000,140.550000
1393393260,140.550000,140.550000,140.545000,140.548000
1393393320,140.548000,140.552000,140.545000,140.548000
1393393380,140.549000,140.555000,140.541000,140.541000
1393393440,140.540000,140.540000,140.531000,140.534000
1393393500,140.537000,140.552000,140.533000,140.552000
1393393560,140.548000,140.573000,140.547000,140.573000
1393393620,140.574000,140.580000,140.564000,140.569000
1393393680,140.568000,140.572000,140.551000,140.551000
1393393740,140.550000,140.555000,140.550000,140.554000
1393393800,140.555000,140.568000,140.552000,140.557000
1393393860,140.558000,140.560000,140.538000,140.545000
1393393920,140.544000,140.544000,140.522000,140.525000
1393393980,140.528000,140.546000,140.524000,140.542000
1393394040,140.540000,140.548000,140.537000,140.548000
1393394100,140.547000,140.548000,140.522000,140.529000
