time,open,high,low,close
1393390800,1.373880,1.373880,1.373860,1.373880
1393390860,1.373870,1.373920,1.373870,1.373900
1393390920,1.373890,1.373940,1.373890,1.373920
1393390980,1.373910,1.373920,1.373900,1.373910
1393391040,1.373920,1.373920,1.373900,1.373900
1393391160,1.373910,1.373920,1.373890,1.373900
1393391220,1.373890,1.373920,1.373890,1.373900
1393391280,1.373920,1.373920,1.373900,1.373920
1393391340,1.373900,1.373920,1.373880,1.373890
1393391400,1.373900,1.373920,1.373900,1.373900
1393391460,1.373890,1.373920,1.373890,1.373920
1393391520,1.373890,1.373920,1.373890,1.373910
1393391580,1.373920,1.373930,1.373900,1.373900
1393391640,1.373910,1.373920,1.373900,1.373910
1393391700,1.373920,1.373930,1.373900,1.373910
1393391760,1.373920,1.373920,1.373900,1.373910
1393391820,1.373900,1.373920,1.373900,1.373920
1393391880,1.373910,1.373920,1.373900,1.373900
1393391940,1.373920,1.373920,1.373900,1.373910
1393392000,1.373920,1.373920,1.373900,1.373920
1393392060,1.373900,1.373930,1.373900,1.373920
1393392120,1.373910,1.374020,1.373910,1.373980
1393392180,1.373940,1.373960,1.373920,1.373960
1393392300,1.373920,1.373960,1.373900,1.373960
1393392360,1.373930,1.374020,1.373920,1.373990
1393392420,1.373980,1.374040,1.373980,1.374020
1393392480,1.374030,1.374050,1.373990,1.374010
1393392540,1.374020,1.374020,1.373990,1.374020
1393392600,1.374010,1.374010,1.373960,1.373990
1393392660,1.374010,1.374050,1.373980,1.374020
1393392720,1.374010,1.374030,1.374000,1.374030
1393392780,1.374010,1.374040,1.373990,1.374030
1393392840,1.374020,1.374050,1.374000,1.374020
1393392900,1.374030,1.374030,1.374020,1.374030
1393392960,1.374020,1.374030,1.373970,1.373970
1393393020,1.373960,1.373970,1.373960,1.373960
1393393080,1.373970,1.374040,1.373960,1.374030
1393393140,1.374020,1.374050,1.373990,1.374030
1393393200,1.374050,1.374060,1.374030,1.374060
1393393260,1.374080,1.374080,1.374080,1.374080
1393393320,1.374070,1.374120,1.374070,1.374080
1393393380,1.374090,1.374130,1.374050,1.374050
1393393440,1.374010,1.374020,1.374000,1.374020
1393393500,1.374010,1.374060,1.374010,1.374020
1393393560,1.374000,1.374020,1.373980,1.374000
1393393620,1.373990,1.374060,1.373990,1.374000
1393393680,1.374030,1.374050,1.373880,1.373900
1393393740,1.373920,1.373930,1.373890,1.373900
1393393800,1.373920,1.373920,1.373890,1.373890
1393393860,1.373920,1.373950,1.373850,1.373920
1393393920,1.373910,1.373930,1.373870,1.373920
1393393980,1.373930,1.373950,1.373900,1.373910
1393394040,1.373920,1.373950,1.373890,1.373940
