time,open,high,low,close
1548738000,1.325320,1.325510,1.325320,1.325500
1548738060,1.325500,1.325660,1.325480,1.325600
1548738120,1.325620,1.325680,1.325620,1.325660
1548738180,1.325660,1.325690,1.325620,1.325680
1548738240,1.325680,1.325710,1.325600,1.325600
1548738300,1.325600,1.325640,1.325560,1.325590
1548738360,1.325590,1.325590,1.325430,1.325450
1548738420,1.325450,1.325450,1.325360,1.325420
1548738480,1.325420,1.325460,1.325420,1.325440
1548738540,1.325430,1.325440,1.325420,1.325440
1548738600,1.325440,1.325450,1.325320,1.325370
1548738660,1.325350,1.325470,1.325320,1.325430
1548738720,1.325440,1.325440,1.325250,1.325250
1548738780,1.325250,1.325340,1.325220,1.325330
1548738840,1.325320,1.325340,1.325250,1.325280
1548738900,1.325280,1.325340,1.325270,1.325330
1548738960,1.325330,1.325390,1.325320,1.325330
1548739020,1.325340,1.325360,1.325320,1.325350
1548739080,1.325390,1.325540,1.325390,1.325520
1548739140,1.325530,1.325540,1.325450,1.325450
1548739200,1.325420,1.325490,1.325420,1.325490
1548739260,1.325480,1.325490,1.325420,1.325440
1548739320,1.325440,1.325460,1.325380,1.325410
1548739380,1.325410,1.325440,1.325410,1.325430
1548739440,1.325440,1.325440,1.325410,1.325420
1548739500,1.325410,1.325430,1.325390,1.325420
1548739560,1.325420,1.325430,1.325380,1.325380
1548739620,1.325380,1.325390,1.325380,1.325390
1548739680,1.325370,1.325380,1.325120,1.325160
1548739740,1.325150,1.325230,1.325150,1.325190
1548739800,1.325200,1.325230,1.325150,1.325160
1548739860,1.325150,1.325350,1.325150,1.325320
1548739920,1.325310,1.325310,1.325150,1.325150
1548739980,1.325150,1.325240,1.325150,1.325220
1548740040,1.325220,1.325230,1.325140,1.325150
1548740100,1.325170,1.325220,1.325150,1.325200
1548740160,1.325190,1.325220,1.325120,1.325120
1548740220,1.325150,1.325160,1.325100,1.325160
1548740280,1.325160,1.325160,1.325100,1.325120
1548740340,1.325120,1.325190,1.325120,1.325190
1548740400,1.325190,1.325200,1.325070,1.325160
1548740460,1.325190,1.325220,1.325140,1.325140
1548740520,1.325140,1.325150,1.325130,1.325150
1548740580,1.325150,1.325230,1.325150,1.325210
1548740640,1.325210,1.325280,1.325190,1.325240
1548740700,1.325230,1.325420,1.325230,1.325380
1548740760,1.325370,1.325370,1.325320,1.325330
1548740820,1.325330,1.325330,1.325230,1.325250
1548740880,1.325250,1.325330,1.325240,1.325250
1548740940,1.325240,1.325320,1.325240,1.325320
1548741000,1.325300,1.325370,1.325300,1.325310
1548741060,1.325310,1.325320,1.325240,1.325250
1548741120,1.325240,1.325260,1.325060,1.325210
1548741180,1.325220,1.325250,1.325170,1.325180
1548741240,1.325180,1.325260,1.325180,1.325260
1548741300,1.325260,1.325360,1.325190,1.325270
1548741360,1.325280,1.325310,1.325280,1.325310
1548741420,1.325310,1.325380,1.325250,1.325250
1548741480,1.325250,1.325260,1.325210,1.325220
1548741540,1.325210,1.325210,1.325130,1.325150
1548741600,1.325130,1.325160,1.325050,1.325080
1548741660,1.325070,1.325080,1.325020,1.325040
1548741720,1.325040,1.325110,1.325030,1.325090
1548741780,1.325110,1.325120,1.325060,1.325080
1548741840,1.325070,1.325120,1.325040,1.325110
1548741900,1.325110,1.325110,1.325060,1.325060
1548741960,1.325050,1.325050,1.324930,1.324940
1548742020,1.324950,1.324990,1.324890,1.324920
1548742080,1.324920,1.325070,1.324920,1.325070
1548742140,1.325060,1.325080,1.324970,1.324970
1548742200,1.324960,1.324990,1.324950,1.324960
1548742260,1.324970,1.324990,1.324960,1.324960
1548742320,1.324960,1.325040,1.324960,1.325020
1548742380,1.325020,1.325030,1.324860,1.324890
1548742440,1.324870,1.324880,1.324780,1.324810
1548742500,1.324800,1.324960,1.324800,1.324930
1548742560,1.324930,1.324930,1.324850,1.324850
1548742620,1.324850,1.324850,1.324630,1.324630
