time,open,high,low,close
1548738000,0.716720,0.716730,0.716520,0.716520
1548738060,0.716550,0.716580,0.716380,0.716440
1548738120,0.716450,0.716480,0.716330,0.716360
1548738180,0.716360,0.716420,0.716330,0.716330
1548738240,0.716330,0.716430,0.716330,0.716420
1548738300,0.716420,0.716500,0.716420,0.716420
1548738360,0.716420,0.716530,0.716420,0.716530
1548738420,0.716520,0.716620,0.716470,0.716520
1548738480,0.716520,0.716520,0.716420,0.716420
1548738540,0.716430,0.716430,0.716420,0.716420
1548738600,0.716430,0.716570,0.716430,0.716470
1548738660,0.716470,0.716530,0.716320,0.716330
1548738720,0.716330,0.716600,0.716330,0.716600
1548738780,0.716600,0.716620,0.716420,0.716440
1548738840,0.716430,0.716590,0.716430,0.716560
1548738900,0.716550,0.716550,0.716470,0.716510
1548738960,0.716510,0.716560,0.716450,0.716550
1548739020,0.716550,0.716580,0.716470,0.716470
1548739080,0.716460,0.716460,0.716330,0.716330
1548739140,0.716330,0.716330,0.716240,0.716320
1548739200,0.716330,0.716360,0.716320,0.716330
1548739260,0.716330,0.716340,0.716330,0.716340
1548739320,0.716330,0.716350,0.716260,0.716340
1548739380,0.716340,0.716390,0.716320,0.716370
1548739440,0.716360,0.716420,0.716330,0.716420
1548739500,0.716430,0.716450,0.716400,0.716450
1548739560,0.716450,0.716460,0.716350,0.716410
1548739620,0.716430,0.716430,0.716400,0.716430
1548739680,0.716430,0.716610,0.716430,0.716560
1548739740,0.716570,0.716570,0.716480,0.716560
1548739800,0.716540,0.716540,0.716450,0.716510
1548739860,0.716550,0.716570,0.716440,0.716510
1548739920,0.716510,0.716660,0.716510,0.716640
1548739980,0.716630,0.716660,0.716580,0.716580
1548740040,0.716570,0.716570,0.716510,0.716530
1548740100,0.716530,0.716540,0.716520,0.716540
1548740160,0.716540,0.716670,0.716540,0.716660
1548740220,0.716660,0.716660,0.716550,0.716620
1548740280,0.716600,0.716610,0.716550,0.716590
1548740340,0.716580,0.716620,0.716460,0.716470
1548740400,0.716470,0.716540,0.716470,0.716520
1548740460,0.716520,0.716550,0.716470,0.716540
1548740520,0.716540,0.716550,0.716520,0.716530
1548740580,0.716530,0.716530,0.716470,0.716490
1548740640,0.716480,0.716480,0.716310,0.716310
1548740700,0.716320,0.716320,0.716220,0.716220
1548740760,0.716230,0.716230,0.716210,0.716230
1548740820,0.716240,0.716300,0.716240,0.716280
1548740880,0.716270,0.716270,0.716220,0.716250
1548740940,0.716250,0.716250,0.716210,0.716240
1548741000,0.716230,0.716270,0.716220,0.716230
1548741060,0.716240,0.716320,0.716240,0.716320
1548741120,0.716320,0.716470,0.716320,0.716430
1548741180,0.716430,0.716430,0.716320,0.716350
1548741240,0.716350,0.716350,0.716320,0.716320
1548741300,0.716310,0.716430,0.716310,0.716340
1548741360,0.716330,0.716330,0.716260,0.716310
1548741420,0.716310,0.716310,0.716210,0.716240
1548741480,0.716230,0.716350,0.716230,0.716320
1548741540,0.716320,0.716420,0.716320,0.716350
1548741600,0.716360,0.716460,0.716360,0.716420
1548741660,0.716420,0.716510,0.716420,0.716480
1548741720,0.716490,0.716530,0.716430,0.716440
1548741780,0.716430,0.716430,0.716430,0.716430
1548741840,0.716450,0.716450,0.716360,0.716370
1548741900,0.716370,0.716380,0.716340,0.716380
1548741960,0.716390,0.716460,0.716380,0.716450
1548742020,0.716450,0.716580,0.716450,0.716530
1548742080,0.716500,0.716500,0.716310,0.716310
1548742140,0.716310,0.716390,0.716300,0.716350
1548742200,0.716350,0.716470,0.716350,0.716470
1548742260,0.716470,0.716470,0.716410,0.716430
1548742320,0.716430,0.716450,0.716320,0.716340
1548742380,0.716330,0.716510,0.716330,0.716500
1548742440,0.716490,0.716640,0.716490,0.716640
1548742500,0.716630,0.716640,0.716470,0.716540
1548742560,0.716550,0.716660,0.716530,0.716660
1548742620,0.716660,0.716880,0.716650,0.716860
1548742680,0.716860,0.716930,0.716710,0.716850
1548742740,0.716860,0.716990,0.716840,0.716990
1548742800,0.717040,0.717130,0.716980,0.716980
1548742860,0.716990,0.717080,0.716970,0.716970
1548742920,0.716970,0.717090,0.716950,0.717090
1548742980,0.717090,0.717360,0.717090,0.717250
1548743040,0.717250,0.717250,0.717100,0.717140
1548743100,0.717130,0.717180,0.717130,0.717170
1548743160,0.717170,0.717200,0.717140,0.717140
1548743220,0.717160,0.717170,0.717130,0.717160
1548743280,0.717170,0.717180,0.717110,0.717170
1548743340,0.717180,0.717200,0.716960,0.716970
1548743400,0.716950,0.716970,0.716860,0.716920
1548743460,0.716920,0.716920,0.716800,0.716810
1548743520,0.716810,0.716830,0.716760,0.716830
1548743580,0.716820,0.716830,0.716810,0.716820
1548743640,0.716820,0.716830,0.716750,0.716830
1548743700,0.716830,0.716830,0.716740,0.716770
1548743760,0.716770,0.716800,0.716740,0.716740
1548743820,0.716740,0.716750,0.716720,0.716720
1548743880,0.716730,0.716730,0.716720,0.716720
1548743940,0.716730,0.716750,0.716730,0.716730
