time,open,high,low,close
1182718800,1.347100,1.347100,1.347100,1.347100
1182718860,1.347000,1.347000,1.347000,1.347000
1182719220,1.347100,1.347100,1.347100,1.347100
1182719280,1.347200,1.347200,1.347200,1.347200
1182719340,1.347100,1.347200,1.347000,1.347000
1182719400,1.347100,1.347100,1.347100,1.347100
1182719580,1.347000,1.347000,1.347000,1.347000
1182719700,1.347100,1.347100,1.347000,1.347000
1182719820,1.346900,1.346900,1.346900,1.346900
1182719880,1.347000,1.347000,1.346900,1.346900
1182720120,1.347000,1.347000,1.347000,1.347000
1182720180,1.346900,1.347000,1.346900,1.347000
1182720300,1.346900,1.346900,1.346900,1.346900
1182720360,1.347000,1.347000,1.346900,1.347000
1182720420,1.346900,1.347000,1.346900,1.346900
1182720480,1.347000,1.347000,1.347000,1.347000
1182720540,1.346900,1.346900,1.346900,1.346900
1182720600,1.346800,1.346800,1.346800,1.346800
1182720840,1.346700,1.346800,1.346700,1.346700
1182721260,1.346600,1.346700,1.346600,1.346600
1182721440,1.346700,1.346700,1.346600,1.346600
1182721500,1.346700,1.346700,1.346700,1.346700
1182721560,1.346800,1.346900,1.346800,1.346800
1182722400,1.346900,1.347000,1.346900,1.346900
1182722520,1.347000,1.347000,1.347000,1.347000
1182722820,1.346900,1.346900,1.346800,1.346800
1182722880,1.346900,1.346900,1.346900,1.346900
1182722940,1.346800,1.346800,1.346800,1.346800
1182723060,1.346900,1.346900,1.346800,1.346800
1182723120,1.346900,1.346900,1.346800,1.346900
1182723180,1.346800,1.346800,1.346800,1.346800
1182723240,1.346900,1.346900,1.346900,1.346900
1182723300,1.346800,1.346900,1.346800,1.346800
1182723360,1.346900,1.346900,1.346800,1.346800
1182723420,1.346900,1.346900,1.346800,1.346800
1182723540,1.346900,1.346900,1.346800,1.346800
1182723600,1.346900,1.346900,1.346800,1.346900
1182723900,1.346800,1.346900,1.346800,1.346900
1182723960,1.346800,1.346900,1.346800,1.346900
1182724020,1.346800,1.346800,1.346700,1.346700
1182724080,1.346800,1.346800,1.346700,1.346700
1182724200,1.346800,1.346800,1.346700,1.346700
1182725220,1.346600,1.346700,1.346600,1.346600
1182725280,1.346700,1.346700,1.346600,1.346600
1182725340,1.346500,1.346600,1.346500,1.346600
1182725460,1.346500,1.346600,1.346500,1.346600
1182725520,1.346700,1.346700,1.346500,1.346600
1182725580,1.346500,1.346700,1.346500,1.346700
1182725640,1.346600,1.346700,1.346600,1.346700
1182725700,1.346600,1.346600,1.346600,1.346600
1182725820,1.346700,1.346700,1.346600,1.346600
1182725880,1.346700,1.346700,1.346700,1.346700
1182725940,1.346600,1.346700,1.346500,1.346500
1182726000,1.346600,1.346600,1.346500,1.346600
1182726060,1.346500,1.346500,1.346500,1.346500
1182726660,1.346400,1.346500,1.346400,1.346400
1182726780,1.346300,1.346300,1.346200,1.346300
1182726900,1.346400,1.346400,1.346400,1.346400
1182726960,1.346300,1.346300,1.346100,1.346100
1182727020,1.346200,1.346200,1.346100,1.346100
1182727200,1.346000,1.346000,1.346000,1.346000
1182727260,1.346100,1.346100,1.346000,1.346000
1182727380,1.346100,1.346100,1.346000,1.346000
1182727560,1.346100,1.346100,1.346000,1.346000
