time,open,high,low,close
1182718800,0.763800,0.763800,0.763300,0.763300
1182719160,0.763400,0.763400,0.763400,0.763400
1182719220,0.763300,0.763300,0.763300,0.763300
1182719280,0.763400,0.763400,0.763400,0.763400
1182719340,0.763200,0.763300,0.763200,0.763300
1182719400,0.763200,0.763300,0.763200,0.763300
1182719460,0.763200,0.763300,0.763200,0.763300
1182719520,0.763200,0.763300,0.763200,0.763300
1182719580,0.763200,0.763300,0.763200,0.763300
1182719640,0.763400,0.763500,0.763300,0.763500
1182719700,0.763600,0.763600,0.763600,0.763600
1182719760,0.763700,0.763800,0.763700,0.763800
1182719820,0.764100,0.764100,0.763900,0.763900
1182719880,0.764000,0.764000,0.763700,0.763900
1182719940,0.763800,0.763900,0.763800,0.763900
1182720000,0.763800,0.763900,0.763700,0.763800
1182720360,0.763900,0.763900,0.763800,0.763900
1182720480,0.764200,0.764200,0.764100,0.764100
1182720540,0.763900,0.764000,0.763900,0.764000
1182720600,0.763900,0.764000,0.763900,0.763900
1182720660,0.763700,0.763800,0.763700,0.763800
1182720720,0.763700,0.763900,0.763700,0.763900
1182720780,0.763800,0.763800,0.763700,0.763800
1182720840,0.763900,0.763900,0.763900,0.763900
1182720900,0.763800,0.763900,0.763700,0.763900
1182721020,0.764000,0.764000,0.764000,0.764000
1182721680,0.763900,0.763900,0.763900,0.763900
1182721800,0.763800,0.763800,0.763800,0.763800
1182721980,0.763900,0.764000,0.763900,0.764000
1182722460,0.764100,0.764200,0.764100,0.764200
1182722580,0.764300,0.764400,0.764300,0.764400
1182722640,0.764500,0.764600,0.764500,0.764600
1182722700,0.764700,0.764800,0.764700,0.764800
1182722760,0.764700,0.765100,0.764700,0.765100
1182722820,0.765200,0.765300,0.765100,0.765100
1182722880,0.765000,0.765000,0.764700,0.764800
1182722940,0.764900,0.765000,0.764900,0.764900
1182723000,0.765000,0.765600,0.765000,0.765600
1182723060,0.765700,0.765700,0.765400,0.765500
1182723120,0.765600,0.765700,0.765500,0.765600
1182723180,0.765700,0.765700,0.765600,0.765600
1182723240,0.765700,0.765700,0.765600,0.765600
1182723360,0.765700,0.765700,0.765700,0.765700
1182723420,0.765600,0.765600,0.765600,0.765600
1182723480,0.765500,0.765500,0.765400,0.765400
1182723540,0.765500,0.765500,0.765500,0.765500
1182723660,0.765400,0.765400,0.765400,0.765400
1182723780,0.765300,0.765400,0.765300,0.765400
1182723900,0.765300,0.765400,0.765300,0.765400
1182723960,0.765300,0.765400,0.765300,0.765300
1182724020,0.765400,0.765400,0.765400,0.765400
1182724080,0.765300,0.765400,0.765300,0.765400
1182724140,0.765300,0.765300,0.765300,0.765300
1182724260,0.765400,0.765400,0.765300,0.765300
1182724320,0.765400,0.765400,0.765400,0.765400
1182724620,0.765500,0.765600,0.765500,0.765500
1182724680,0.765600,0.765700,0.765600,0.765700
1182724740,0.765800,0.765900,0.765800,0.765900
1182724920,0.765800,0.765900,0.765800,0.765900
1182724980,0.765800,0.765900,0.765800,0.765900
1182725100,0.766000,0.766100,0.766000,0.766100
1182725160,0.766200,0.766200,0.766100,0.766100
1182725220,0.766200,0.766200,0.766100,0.766100
1182725280,0.766000,0.766000,0.765900,0.765900
1182725400,0.765800,0.765900,0.765800,0.765900
1182725640,0.765800,0.766000,0.765800,0.765900
1182725880,0.765800,0.765900,0.765700,0.765800
1182725940,0.765700,0.765800,0.765600,0.765700
1182726120,0.765600,0.765600,0.765400,0.765500
1182726180,0.765400,0.765400,0.765200,0.765300
1182726420,0.765400,0.765400,0.765300,0.765300
1182726480,0.765400,0.765400,0.765400,0.765400
1182726840,0.765500,0.765600,0.765500,0.765600
1182727080,0.765700,0.765700,0.765600,0.765700
1182727260,0.765600,0.765600,0.765600,0.765600
1182727380,0.765700,0.765800,0.765700,0.765800
1182727440,0.765900,0.765900,0.765900,0.765900
1182727620,0.766000,0.766000,0.766000,0.766000
1182727740,0.765900,0.766000,0.765900,0.766000
1182727800,0.765900,0.765900,0.765700,0.765700
1182727860,0.765800,0.765800,0.765800,0.765800
1182727980,0.765900,0.766000,0.765900,0.765900
1182728040,0.766000,0.766000,0.766000,0.766000
1182728100,0.765900,0.765900,0.765800,0.765800
1182728160,0.766000,0.767000,0.766000,0.766700
1182728220,0.766800,0.767100,0.766500,0.766800
1182728280,0.766900,0.767100,0.766700,0.766700
1182728340,0.766800,0.766800,0.766700,0.766800
1182728400,0.766900,0.767000,0.766800,0.766900
1182728460,0.766800,0.766900,0.766700,0.766900
1182728520,0.767000,0.767000,0.766900,0.767000
1182728580,0.767100,0.767100,0.767000,0.767000
1182728640,0.766800,0.766800,0.766500,0.766600
1182728700,0.766700,0.766700,0.766700,0.766700
1182728760,0.766800,0.766800,0.766800,0.766800
1182728940,0.766700,0.766700,0.766400,0.766400
1182729000,0.766500,0.766500,0.766500,0.766500
1182729300,0.766600,0.766700,0.766600,0.766700
1182729420,0.766800,0.766900,0.766800,0.766900
1182729480,0.767000,0.767000,0.767000,0.767000
1182729540,0.766900,0.766900,0.766900,0.766900
1182729600,0.766800,0.766800,0.766700,0.766700
1182729660,0.766800,0.766900,0.766700,0.766700
1182729720,0.766800,0.766800,0.766700,0.766800
1182729780,0.766700,0.766800,0.766700,0.766800
1182729840,0.766900,0.766900,0.766900,0.766900
1182729900,0.767000,0.767000,0.767000,0.767000
1182729960,0.766900,0.767000,0.766900,0.767000
1182730020,0.767100,0.767400,0.767100,0.767300
1182730080,0.767200,0.767400,0.767200,0.767400
1182730140,0.767500,0.767900,0.767500,0.767800
1182730200,0.767900,0.767900,0.767300,0.767400
1182730260,0.767300,0.767300,0.767300,0.767300
1182730320,0.767200,0.767200,0.767100,0.767200
1182730380,0.767300,0.767300,0.767200,0.767200
1182730500,0.767300,0.767300,0.767300,0.767300
1182730620,0.767400,0.767500,0.767400,0.767400
1182730680,0.767500,0.767500,0.767200,0.767200
1182730800,0.767300,0.767300,0.767300,0.767300
1182730860,0.767200,0.767300,0.767200,0.767300
1182730980,0.767400,0.767400,0.767400,0.767400
1182731040,0.767300,0.767400,0.767300,0.767400
1182731100,0.767300,0.767300,0.767300,0.767300
1182731340,0.767400,0.767400,0.767400,0.767400
1182731400,0.767500,0.767700,0.767500,0.767700
1182731460,0.767800,0.767800,0.767800,0.767800
1182731520,0.767700,0.767700,0.767700,0.767700
1182731580,0.767600,0.767700,0.767600,0.767600
1182731640,0.767700,0.767700,0.767600,0.767600
1182731700,0.767700,0.767700,0.767700,0.767700
1182731760,0.767600,0.767800,0.767600,0.767800
1182731820,0.767700,0.767700,0.767600,0.767700
1182731880,0.767800,0.767800,0.767800,0.767800
1182731940,0.767700,0.768700,0.767700,0.768700
1182732000,0.768500,0.769000,0.768300,0.768400
1182732060,0.768500,0.768500,0.768400,0.768500
1182732120,0.768400,0.768600,0.768400,0.768500
1182732180,0.768400,0.768600,0.768400,0.768600
1182732240,0.768700,0.768700,0.768400,0.768500
1182732300,0.768400,0.768400,0.768100,0.768200
1182732360,0.768100,0.768200,0.768100,0.768200
1182732480,0.768100,0.768100,0.768100,0.768100
1182732540,0.768200,0.768200,0.768100,0.768100
1182732660,0.768000,0.768100,0.767800,0.767900
1182732720,0.767800,0.767800,0.767700,0.767700
1182732780,0.767600,0.767600,0.767400,0.767400
1182732840,0.767500,0.767500,0.767400,0.767500
1182732900,0.767600,0.767600,0.767500,0.767600
1182733020,0.767700,0.767700,0.767700,0.767700
1182733080,0.767600,0.767600,0.767600,0.767600
1182733140,0.767700,0.767700,0.767600,0.767600
1182733260,0.767500,0.767600,0.767500,0.767600
1182733380,0.767500,0.767500,0.767400,0.767500
1182733500,0.767400,0.767500,0.767400,0.767400
1182733560,0.767500,0.767500,0.767400,0.767400
1182733620,0.767500,0.767600,0.767000,0.767200
1182733680,0.767100,0.767200,0.767100,0.767200
1182733740,0.767100,0.767300,0.767100,0.767200
1182733800,0.767100,0.767300,0.767000,0.767200
1182733860,0.767100,0.767100,0.767100,0.767100
1182733920,0.767000,0.767100,0.766900,0.767000
1182733980,0.767100,0.767100,0.767100,0.767100
1182734040,0.767000,0.767000,0.767000,0.767000
1182734100,0.766900,0.766900,0.766700,0.766700
1182734160,0.766800,0.767000,0.766700,0.766800
1182734220,0.766900,0.766900,0.766900,0.766900
1182734280,0.766800,0.766800,0.766800,0.766800
1182734340,0.766900,0.767000,0.766900,0.767000
1182734400,0.766900,0.766900,0.766900,0.766900
1182734520,0.767000,0.767000,0.766900,0.766900
1182734700,0.767000,0.767000,0.767000,0.767000
1182734820,0.767100,0.767100,0.767000,0.767100
1182735000,0.767000,0.767000,0.767000,0.767000
1182735120,0.766900,0.766900,0.766800,0.766900
1182735180,0.767000,0.767000,0.766900,0.766900
1182735240,0.767000,0.767100,0.766900,0.766900
1182735300,0.767000,0.767000,0.766900,0.767000
1182735360,0.767100,0.767200,0.767000,0.767200
1182735420,0.767100,0.767100,0.766900,0.766900
1182735480,0.767000,0.767100,0.767000,0.767100
1182735660,0.767200,0.767200,0.767200,0.767200
1182735780,0.767100,0.767200,0.767100,0.767100
1182736020,0.767000,0.767000,0.767000,0.767000
1182736080,0.767100,0.767100,0.767000,0.767000
1182736320,0.767100,0.767200,0.767100,0.767200
1182736380,0.767100,0.767200,0.767100,0.767100
1182736620,0.767000,0.767000,0.767000,0.767000
1182736740,0.766900,0.767000,0.766900,0.767000
1182736800,0.766900,0.767000,0.766900,0.767000
1182736860,0.766900,0.766900,0.766900,0.766900
1182736920,0.767000,0.767100,0.767000,0.767100
1182736980,0.767000,0.767000,0.767000,0.767000
1182737040,0.767100,0.767100,0.767000,0.767100
1182737100,0.767000,0.767100,0.767000,0.767100
1182737220,0.767000,0.767000,0.767000,0.767000
1182737280,0.767100,0.767100,0.767000,0.767100
1182737520,0.767000,0.767100,0.767000,0.767100
1182737760,0.767000,0.767000,0.767000,0.767000
1182737820,0.767100,0.767100,0.767000,0.767000
1182737940,0.766900,0.766900,0.766900,0.766900
1182738000,0.767000,0.767000,0.766900,0.766900
1182738060,0.767000,0.767000,0.767000,0.767000
1182738480,0.766900,0.766900,0.766800,0.766900
1182738540,0.767000,0.767000,0.766900,0.767000
1182739800,0.766900,0.766900,0.766900,0.766900
1182739860,0.767000,0.767000,0.766900,0.766900
1182739980,0.767000,0.767000,0.766800,0.767000
1182740040,0.766900,0.766900,0.766800,0.766900
1182740100,0.766800,0.766800,0.766800,0.766800
1182740160,0.766900,0.766900,0.766700,0.766700
1182740220,0.766600,0.766600,0.766500,0.766600
1182740280,0.766700,0.766700,0.766700,0.766700
1182740400,0.766800,0.766800,0.766700,0.766700
1182740580,0.766600,0.766600,0.766600,0.766600
1182740940,0.766700,0.766700,0.766700,0.766700
1182741000,0.766600,0.766700,0.766500,0.766600
1182741060,0.766700,0.766700,0.766600,0.766600
1182741120,0.766700,0.766700,0.766700,0.766700
1182741180,0.766600,0.766600,0.766500,0.766500
1182741300,0.766400,0.766400,0.766300,0.766400
1182741360,0.766300,0.766400,0.766200,0.766200
1182741480,0.766100,0.766200,0.766100,0.766200
1182741540,0.766300,0.766300,0.766300,0.766300
1182741660,0.766400,0.766700,0.766400,0.766400
1182741720,0.766500,0.766500,0.766400,0.766500
1182741780,0.766600,0.766600,0.766500,0.766500
1182741900,0.766400,0.766400,0.766400,0.766400
1182742140,0.766500,0.766500,0.766500,0.766500
1182742200,0.766400,0.766500,0.766400,0.766500
1182742260,0.766400,0.766500,0.766400,0.766400
1182742440,0.766500,0.766500,0.766500,0.766500
1182742560,0.766600,0.766600,0.766600,0.766600
1182742680,0.766500,0.766500,0.766500,0.766500
1182742800,0.766400,0.766400,0.766300,0.766300
1182742860,0.766400,0.766400,0.766300,0.766400
1182743700,0.766500,0.766500,0.766500,0.766500
1182743820,0.766400,0.766400,0.766200,0.766300
1182743880,0.766400,0.766400,0.766400,0.766400
1182743940,0.766500,0.766500,0.766500,0.766500
