time,open,high,low,close
1651204800,0.712760,0.712760,0.712610,0.712640
1651204860,0.712640,0.713000,0.712580,0.712880
1651204920,0.712870,0.712870,0.712730,0.712750
1651204980,0.712760,0.712810,0.712630,0.712700
1651205040,0.712720,0.712800,0.712720,0.712790
1651205100,0.712800,0.712800,0.712570,0.712570
1651205160,0.712600,0.712600,0.712460,0.712550
1651205220,0.712580,0.712730,0.712580,0.712640
1651205280,0.712650,0.712710,0.712650,0.712710
1651205340,0.712720,0.712830,0.712720,0.712750
1651205400,0.712750,0.712840,0.712720,0.712800
1651205460,0.712790,0.713140,0.712790,0.713140
1651205520,0.713170,0.713180,0.712920,0.712990
1651205580,0.712980,0.713110,0.712980,0.713070
1651205640,0.713060,0.713080,0.712970,0.713010
1651205700,0.712990,0.713080,0.712970,0.713070
1651205760,0.713080,0.713100,0.713010,0.713100
1651205820,0.713090,0.713090,0.713000,0.713040
1651205880,0.713030,0.713300,0.713030,0.713270
1651205940,0.713290,0.713690,0.713290,0.713370
1651206000,0.713360,0.713480,0.713330,0.713360
1651206060,0.713350,0.713360,0.713100,0.713100
1651206120,0.713090,0.713290,0.713090,0.713230
1651206180,0.713220,0.713250,0.713160,0.713200
1651206240,0.713170,0.713250,0.713160,0.713230
1651206300,0.713230,0.713270,0.713160,0.713180
1651206360,0.713160,0.713190,0.713110,0.713170
1651206420,0.713190,0.713400,0.713190,0.713320
1651206480,0.713320,0.713390,0.713210,0.713210
1651206540,0.713210,0.713270,0.713140,0.713270
1651206600,0.713280,0.713280,0.713170,0.713240
1651206660,0.713260,0.713510,0.713250,0.713510
1651206720,0.713510,0.713610,0.713500,0.713570
1651206780,0.713570,0.713570,0.713390,0.713410
1651206840,0.713400,0.713440,0.713390,0.713440
1651206900,0.713430,0.713530,0.713380,0.713490
1651206960,0.713490,0.713490,0.713370,0.713400
1651207020,0.713460,0.713650,0.713460,0.713620
1651207080,0.713610,0.713690,0.713610,0.713680
1651207140,0.713680,0.713710,0.713500,0.713520
1651207200,0.713520,0.713560,0.713520,0.713540
1651207260,0.713560,0.713610,0.713550,0.713580
1651207320,0.713580,0.713680,0.713580,0.713640
1651207380,0.713620,0.713790,0.713620,0.713780
1651207440,0.713780,0.713810,0.713720,0.713750
1651207500,0.713750,0.713810,0.713710,0.713810
1651207560,0.713810,0.713920,0.713810,0.713920
1651207620,0.713910,0.714040,0.713890,0.713930
1651207680,0.713910,0.713910,0.713780,0.713830
1651207740,0.713820,0.713890,0.713820,0.713850
1651207800,0.713840,0.714120,0.713740,0.714120
1651207860,0.714120,0.714370,0.714120,0.714290
1651207920,0.714280,0.714360,0.714260,0.714320
1651207980,0.714310,0.714390,0.714260,0.714380
1651208040,0.714370,0.714440,0.714250,0.714430
1651208100,0.714410,0.714550,0.714220,0.714230
1651208160,0.714250,0.714290,0.714170,0.714290
1651208220,0.714290,0.714350,0.714200,0.714220
1651208280,0.714240,0.714260,0.714120,0.714250
1651208340,0.714270,0.714520,0.714260,0.714400
1651208400,0.714390,0.714980,0.714310,0.714930
1651208460,0.714960,0.715080,0.714890,0.715080
1651208520,0.715100,0.715330,0.715100,0.715260
1651208580,0.715260,0.715260,0.715030,0.715150
1651208640,0.715150,0.715560,0.715080,0.715400
1651208700,0.715410,0.715680,0.715410,0.715670
1651208760,0.715650,0.715700,0.715370,0.715420
1651208820,0.715440,0.715460,0.715280,0.715290
1651208880,0.715340,0.715530,0.715230,0.715280
1651208940,0.715250,0.715480,0.715110,0.715410
1651209000,0.715400,0.715660,0.715370,0.715530
1651209060,0.715510,0.715840,0.715390,0.715680
1651209120,0.715660,0.715760,0.715530,0.715730
1651209180,0.715740,0.715800,0.715620,0.715800
1651209240,0.715780,0.715940,0.715780,0.715910
1651209300,0.715920,0.715990,0.715780,0.715840
1651209360,0.715860,0.716000,0.715850,0.715970
1651209420,0.715950,0.716480,0.715870,0.716330
1651209480,0.716310,0.716400,0.716210,0.716250
1651209540,0.716240,0.716370,0.716170,0.716350
1651209600,0.716380,0.716440,0.716210,0.716220
1651209660,0.716230,0.716230,0.715830,0.715900
1651209720,0.715910,0.715980,0.715760,0.715850
1651209780,0.715850,0.715850,0.715430,0.715640
1651209840,0.715610,0.715630,0.715450,0.715450
1651209900,0.715460,0.715470,0.715330,0.715340
1651209960,0.715330,0.715350,0.715110,0.715120
1651210020,0.715110,0.715370,0.715110,0.715180
1651210080,0.715180,0.715310,0.715160,0.715190
1651210140,0.715180,0.715180,0.714920,0.714990
1651210200,0.714990,0.715310,0.714990,0.715310
1651210260,0.715360,0.715390,0.715170,0.715170
1651210320,0.715180,0.715180,0.714730,0.714920
1651210380,0.714920,0.715180,0.714870,0.715010
1651210440,0.715010,0.715240,0.714980,0.715090
1651210500,0.715120,0.715230,0.715090,0.715220
1651210560,0.715220,0.715360,0.715140,0.715360
1651210620,0.715360,0.715560,0.715340,0.715470
1651210680,0.715470,0.715480,0.715230,0.715300
1651210740,0.715280,0.715280,0.715090,0.715090
1651210800,0.715070,0.715110,0.714980,0.715030
1651210860,0.715030,0.715070,0.714850,0.714850
1651210920,0.714850,0.714980,0.714840,0.714840
1651210980,0.714850,0.714940,0.714770,0.714940
1651211040,0.714960,0.715020,0.714940,0.715000
1651211100,0.715010,0.715140,0.714900,0.714920
1651211160,0.714900,0.715000,0.714750,0.714970
1651211220,0.714970,0.714990,0.714860,0.714990
1651211280,0.715000,0.715220,0.715000,0.715120
1651211340,0.715110,0.715290,0.715080,0.715210
1651211400,0.715220,0.715470,0.715220,0.715320
1651211460,0.715320,0.715400,0.715180,0.715210
1651211520,0.715220,0.715250,0.715090,0.715100
1651211580,0.715100,0.715300,0.715050,0.715300
1651211640,0.715270,0.715330,0.715250,0.715260
1651211700,0.715250,0.715270,0.715190,0.715250
1651211760,0.715260,0.715330,0.715030,0.715080
1651211820,0.715060,0.715060,0.714680,0.714700
1651211880,0.714740,0.714910,0.714730,0.714810
1651211940,0.714820,0.714820,0.714710,0.714710
1651212000,0.714720,0.714720,0.714390,0.714390
1651212060,0.714410,0.714550,0.714340,0.714340
1651212120,0.714370,0.714430,0.714340,0.714390
1651212180,0.714370,0.714540,0.714290,0.714430
1651212240,0.714430,0.714770,0.714320,0.714750
1651212300,0.714760,0.714970,0.714640,0.714720
1651212360,0.714720,0.715170,0.714710,0.715080
1651212420,0.715110,0.715200,0.714940,0.715130
1651212480,0.715090,0.715260,0.715040,0.715180
1651212540,0.715150,0.715190,0.714780,0.714850
1651212600,0.714860,0.714860,0.714610,0.714610
1651212660,0.714610,0.714690,0.714360,0.714360
1651212720,0.714350,0.714600,0.714350,0.714450
1651212780,0.714510,0.714680,0.714480,0.714620
1651212840,0.714650,0.714670,0.714540,0.714670
1651212900,0.714680,0.715230,0.714680,0.715230
1651212960,0.715240,0.715410,0.715180,0.715350
1651213020,0.715280,0.715320,0.714850,0.714920
1651213080,0.714920,0.715160,0.714880,0.715140
1651213140,0.715130,0.715220,0.715090,0.715130
1651213200,0.715140,0.715590,0.715140,0.715590
1651213260,0.715590,0.715590,0.715290,0.715380
1651213320,0.715410,0.715480,0.715330,0.715480
1651213380,0.715480,0.715820,0.715480,0.715800
1651213440,0.715780,0.715950,0.715690,0.715720
1651213500,0.715710,0.715790,0.715610,0.715630
1651213560,0.715620,0.715620,0.715330,0.715330
1651213620,0.715330,0.715470,0.715180,0.715390
1651213680,0.715400,0.715570,0.715360,0.715360
1651213740,0.715330,0.715380,0.715110,0.715180
1651213800,0.715190,0.715220,0.715040,0.715160
1651213860,0.715140,0.715320,0.715140,0.715310
1651213920,0.715320,0.715450,0.715260,0.715320
1651213980,0.715310,0.715340,0.715140,0.715210
1651214040,0.715200,0.715270,0.715110,0.715120
1651214100,0.715120,0.715120,0.714900,0.715040
1651214160,0.715060,0.715210,0.714990,0.715210
1651214220,0.715220,0.715370,0.715120,0.715340
1651214280,0.715340,0.715360,0.715170,0.715260
1651214340,0.715270,0.715320,0.715160,0.715160
1651214400,0.715160,0.715160,0.714920,0.715030
1651214460,0.715030,0.715030,0.714920,0.714920
1651214520,0.714940,0.714940,0.714630,0.714640
1651214580,0.714630,0.714800,0.714560,0.714590
1651214640,0.714590,0.714660,0.714440,0.714650
1651214700,0.714660,0.714740,0.714570,0.714690
1651214760,0.714700,0.714980,0.714630,0.714640
1651214820,0.714640,0.714980,0.714600,0.714960
1651214880,0.714940,0.714940,0.714670,0.714670
1651214940,0.714680,0.715040,0.714680,0.715040
1651215000,0.715030,0.715070,0.714910,0.714940
1651215060,0.714950,0.714970,0.714730,0.714850
1651215120,0.714850,0.714880,0.714740,0.714800
1651215180,0.714800,0.714800,0.714570,0.714610
1651215240,0.714600,0.714610,0.714390,0.714410
1651215300,0.714430,0.714530,0.714360,0.714440
1651215360,0.714450,0.714470,0.714220,0.714230
1651215420,0.714230,0.714270,0.714130,0.714210
1651215480,0.714230,0.714240,0.714120,0.714160
1651215540,0.714190,0.714530,0.714190,0.714220
1651215600,0.714220,0.714450,0.714210,0.714280
1651215660,0.714280,0.714290,0.714110,0.714260
1651215720,0.714290,0.714490,0.714260,0.714320
1651215780,0.714340,0.714340,0.714070,0.714070
1651215840,0.714050,0.714050,0.713860,0.714020
1651215900,0.714030,0.714160,0.714000,0.714100
1651215960,0.714120,0.714160,0.713470,0.713570
1651216020,0.713570,0.713810,0.713530,0.713740
1651216080,0.713730,0.713960,0.713690,0.713750
1651216140,0.713730,0.713920,0.713660,0.713720
1651216200,0.713730,0.714060,0.713730,0.713960
1651216260,0.713940,0.714220,0.713920,0.714200
1651216320,0.714210,0.714310,0.714140,0.714290
1651216380,0.714300,0.714520,0.714250,0.714280
1651216440,0.714290,0.714410,0.714230,0.714360
1651216500,0.714360,0.714630,0.714310,0.714470
1651216560,0.714470,0.714510,0.714240,0.714320
1651216620,0.714350,0.714540,0.714320,0.714420
1651216680,0.714420,0.714420,0.714100,0.714350
1651216740,0.714350,0.714460,0.714090,0.714100
1651216800,0.714090,0.714330,0.714080,0.714160
1651216860,0.714150,0.714470,0.714110,0.714410
1651216920,0.714410,0.714480,0.714370,0.714430
1651216980,0.714430,0.714430,0.714270,0.714270
1651217040,0.714290,0.714310,0.714090,0.714150
1651217100,0.714140,0.714260,0.714060,0.714250
1651217160,0.714260,0.714590,0.714250,0.714590
1651217220,0.714620,0.714660,0.714470,0.714540
1651217280,0.714530,0.714730,0.714430,0.714440
1651217340,0.714430,0.714710,0.714430,0.714670
1651217400,0.714660,0.714780,0.714600,0.714720
1651217460,0.714740,0.714870,0.714690,0.714870
1651217520,0.714890,0.714920,0.714770,0.714780
1651217580,0.714800,0.714960,0.714800,0.714900
1651217640,0.714900,0.715040,0.714900,0.715000
1651217700,0.715020,0.715170,0.715020,0.715140
1651217760,0.715140,0.715560,0.715090,0.715520
1651217820,0.715520,0.715710,0.715420,0.715450
1651217880,0.715450,0.715720,0.715430,0.715720
1651217940,0.715740,0.716010,0.715580,0.715760
1651218000,0.715790,0.715960,0.715700,0.715870
1651218060,0.715910,0.716010,0.715820,0.715980
1651218120,0.715970,0.716210,0.715970,0.716150
1651218180,0.716120,0.716160,0.716000,0.716000
