time,open,high,low,close
1651204800,1.051310,1.051310,1.051030,1.051070
1651204860,1.051070,1.051170,1.051010,1.051110
1651204920,1.051120,1.051120,1.051090,1.051090
1651204980,1.051110,1.051130,1.050960,1.051040
1651205040,1.051050,1.051160,1.051050,1.051080
1651205100,1.051100,1.051100,1.050940,1.050940
1651205160,1.050970,1.051000,1.050870,1.050920
1651205220,1.050920,1.051100,1.050920,1.051040
1651205280,1.051040,1.051090,1.051020,1.051090
1651205340,1.051110,1.051260,1.051110,1.051220
1651205400,1.051220,1.051260,1.051190,1.051230
1651205460,1.051220,1.051370,1.051210,1.051350
1651205520,1.051350,1.051440,1.051330,1.051430
1651205580,1.051430,1.051470,1.051400,1.051410
1651205640,1.051400,1.051420,1.051380,1.051390
1651205700,1.051390,1.051470,1.051370,1.051470
1651205760,1.051450,1.051490,1.051430,1.051460
1651205820,1.051460,1.051460,1.051410,1.051410
1651205880,1.051430,1.051480,1.051410,1.051460
1651205940,1.051470,1.051520,1.051350,1.051370
1651206000,1.051380,1.051480,1.051380,1.051410
1651206060,1.051410,1.051410,1.051230,1.051230
1651206120,1.051250,1.051260,1.051200,1.051200
1651206180,1.051200,1.051260,1.051110,1.051150
1651206240,1.051160,1.051310,1.051120,1.051310
1651206300,1.051310,1.051360,1.051210,1.051210
1651206360,1.051210,1.051260,1.051140,1.051150
1651206420,1.051160,1.051480,1.051150,1.051400
1651206480,1.051380,1.051400,1.051250,1.051250
1651206540,1.051240,1.051400,1.051230,1.051400
1651206600,1.051380,1.051380,1.051300,1.051310
1651206660,1.051320,1.051450,1.051320,1.051450
1651206720,1.051450,1.051560,1.051250,1.051250
1651206780,1.051240,1.051250,1.051190,1.051230
1651206840,1.051220,1.051220,1.051170,1.051200
1651206900,1.051190,1.051270,1.051190,1.051260
1651206960,1.051250,1.051260,1.051200,1.051200
1651207020,1.051210,1.051350,1.051210,1.051350
1651207080,1.051350,1.051390,1.051320,1.051370
1651207140,1.051370,1.051370,1.051310,1.051360
1651207200,1.051390,1.051460,1.051390,1.051450
1651207260,1.051460,1.051490,1.051420,1.051460
1651207320,1.051450,1.051450,1.051350,1.051350
1651207380,1.051360,1.051540,1.051360,1.051510
1651207440,1.051520,1.051550,1.051480,1.051530
1651207500,1.051540,1.051580,1.051490,1.051580
1651207560,1.051580,1.051590,1.051530,1.051580
1651207620,1.051580,1.051580,1.051500,1.051540
1651207680,1.051540,1.051560,1.051520,1.051540
1651207740,1.051540,1.051570,1.051540,1.051550
1651207800,1.051560,1.051770,1.051510,1.051770
1651207860,1.051770,1.052000,1.051770,1.051910
1651207920,1.051910,1.052060,1.051890,1.051990
1651207980,1.051990,1.052070,1.051910,1.051980
1651208040,1.051980,1.051980,1.051840,1.051910
1651208100,1.051910,1.051910,1.051670,1.051670
1651208160,1.051690,1.051800,1.051690,1.051800
1651208220,1.051810,1.051820,1.051670,1.051680
1651208280,1.051690,1.051700,1.051520,1.051590
1651208340,1.051600,1.051740,1.051600,1.051640
1651208400,1.051640,1.051960,1.051640,1.051950
1651208460,1.051980,1.052120,1.051910,1.052120
1651208520,1.052120,1.052310,1.052120,1.052290
1651208580,1.052300,1.052340,1.052220,1.052330
1651208640,1.052340,1.052460,1.052170,1.052340
1651208700,1.052360,1.052510,1.052350,1.052470
1651208760,1.052470,1.052470,1.052210,1.052230
1651208820,1.052220,1.052240,1.052110,1.052140
1651208880,1.052150,1.052230,1.052080,1.052130
1651208940,1.052120,1.052310,1.052070,1.052300
1651209000,1.052320,1.052480,1.052290,1.052460
1651209060,1.052450,1.052610,1.052410,1.052420
1651209120,1.052420,1.052520,1.052370,1.052490
1651209180,1.052520,1.052640,1.052440,1.052630
1651209240,1.052630,1.052660,1.052600,1.052650
1651209300,1.052620,1.052670,1.052550,1.052650
1651209360,1.052660,1.052790,1.052640,1.052770
1651209420,1.052760,1.052930,1.052700,1.052900
1651209480,1.052910,1.053110,1.052910,1.052960
1651209540,1.052930,1.053060,1.052910,1.053050
1651209600,1.053050,1.053370,1.052980,1.053290
1651209660,1.053290,1.053290,1.053030,1.053050
1651209720,1.053060,1.053210,1.053060,1.053120
1651209780,1.053120,1.053190,1.053010,1.053180
1651209840,1.053180,1.053270,1.053130,1.053180
1651209900,1.053170,1.053360,1.053170,1.053320
1651209960,1.053330,1.053360,1.053220,1.053290
1651210020,1.053290,1.053290,1.053040,1.053070
1651210080,1.053080,1.053140,1.052940,1.053110
1651210140,1.053150,1.053160,1.052990,1.053010
1651210200,1.053010,1.053120,1.052990,1.053120
1651210260,1.053100,1.053210,1.053100,1.053170
1651210320,1.053160,1.053170,1.052960,1.053010
1651210380,1.053010,1.053010,1.052910,1.052960
1651210440,1.052950,1.053230,1.052950,1.053070
1651210500,1.053100,1.053370,1.053080,1.053340
1651210560,1.053340,1.053810,1.053340,1.053780
1651210620,1.053780,1.053950,1.053610,1.053800
1651210680,1.053790,1.053820,1.053710,1.053800
1651210740,1.053790,1.053900,1.053610,1.053610
1651210800,1.053610,1.053610,1.053460,1.053470
1651210860,1.053460,1.053650,1.053260,1.053290
1651210920,1.053310,1.053430,1.053210,1.053260
1651210980,1.053260,1.053510,1.053260,1.053340
1651211040,1.053340,1.053630,1.053340,1.053540
1651211100,1.053550,1.053550,1.053360,1.053390
1651211160,1.053380,1.053470,1.053280,1.053400
1651211220,1.053390,1.053430,1.053370,1.053430
1651211280,1.053430,1.053710,1.053430,1.053640
