time,open,high,low,close
1651204800,1.248220,1.248220,1.247810,1.247890
1651204860,1.247880,1.248070,1.247840,1.248060
1651204920,1.248060,1.248060,1.247950,1.247980
1651204980,1.247970,1.248060,1.247870,1.247980
1651205040,1.247980,1.248060,1.247970,1.248010
1651205100,1.248010,1.248010,1.247780,1.247800
1651205160,1.247850,1.247850,1.247670,1.247750
1651205220,1.247760,1.247950,1.247760,1.247870
1651205280,1.247860,1.247970,1.247850,1.247970
1651205340,1.247980,1.248200,1.247980,1.248150
1651205400,1.248140,1.248160,1.248070,1.248150
1651205460,1.248140,1.248300,1.248140,1.248300
1651205520,1.248290,1.248420,1.248220,1.248380
1651205580,1.248350,1.248460,1.248350,1.248420
1651205640,1.248410,1.248420,1.248360,1.248360
1651205700,1.248370,1.248480,1.248370,1.248480
1651205760,1.248510,1.248560,1.248470,1.248560
1651205820,1.248550,1.248550,1.248460,1.248470
1651205880,1.248480,1.248660,1.248480,1.248650
1651205940,1.248670,1.248870,1.248660,1.248740
1651206000,1.248750,1.248850,1.248750,1.248790
1651206060,1.248780,1.248790,1.248620,1.248630
1651206120,1.248630,1.248640,1.248550,1.248570
1651206180,1.248560,1.248580,1.248460,1.248500
1651206240,1.248460,1.248570,1.248460,1.248570
1651206300,1.248590,1.248670,1.248560,1.248560
1651206360,1.248550,1.248560,1.248470,1.248470
1651206420,1.248540,1.248840,1.248540,1.248690
1651206480,1.248690,1.248690,1.248530,1.248530
1651206540,1.248510,1.248590,1.248460,1.248570
1651206600,1.248570,1.248570,1.248430,1.248460
1651206660,1.248490,1.248610,1.248450,1.248590
1651206720,1.248610,1.248760,1.248520,1.248540
1651206780,1.248530,1.248530,1.248440,1.248460
1651206840,1.248510,1.248660,1.248510,1.248640
1651206900,1.248630,1.248680,1.248580,1.248660
1651206960,1.248660,1.248660,1.248560,1.248600
1651207020,1.248580,1.248760,1.248580,1.248670
1651207080,1.248680,1.248770,1.248670,1.248770
1651207140,1.248780,1.248780,1.248650,1.248760
1651207200,1.248760,1.248860,1.248760,1.248860
1651207260,1.248840,1.248960,1.248790,1.248940
1651207320,1.248940,1.248940,1.248810,1.248850
1651207380,1.248820,1.249050,1.248820,1.249010
1651207440,1.249020,1.249090,1.248970,1.249080
1651207500,1.249060,1.249150,1.249030,1.249150
1651207560,1.249160,1.249260,1.249150,1.249180
1651207620,1.249160,1.249250,1.249110,1.249220
1651207680,1.249220,1.249220,1.249120,1.249170
1651207740,1.249180,1.249220,1.249160,1.249170
1651207800,1.249170,1.249340,1.249110,1.249330
1651207860,1.249340,1.249560,1.249340,1.249490
1651207920,1.249490,1.249610,1.249480,1.249560
1651207980,1.249560,1.249600,1.249480,1.249540
1651208040,1.249530,1.249540,1.249390,1.249490
1651208100,1.249470,1.249530,1.249270,1.249270
1651208160,1.249290,1.249460,1.249260,1.249460
1651208220,1.249450,1.249450,1.249330,1.249330
1651208280,1.249330,1.249330,1.249180,1.249260
1651208340,1.249260,1.249450,1.249260,1.249340
1651208400,1.249350,1.249750,1.249330,1.249740
1651208460,1.249750,1.249860,1.249670,1.249860
1651208520,1.249870,1.250020,1.249820,1.249990
1651208580,1.249990,1.249990,1.249820,1.249930
1651208640,1.249940,1.250360,1.249860,1.250190
1651208700,1.250190,1.250400,1.250190,1.250390
1651208760,1.250380,1.250390,1.250080,1.250170
