time,open,high,low,close
1481493600,1.052940,1.053200,1.052940,1.053190
1481493660,1.053200,1.053230,1.053140,1.053200
1481493720,1.053230,1.053520,1.053230,1.053490
1481493780,1.053430,1.053550,1.053350,1.053550
1481493840,1.053650,1.053800,1.053650,1.053800
1481493900,1.053800,1.053800,1.053680,1.053800
1481493960,1.053830,1.053830,1.053730,1.053810
1481494020,1.053850,1.054160,1.053830,1.053830
1481494080,1.053880,1.054100,1.053830,1.053950
1481494140,1.053950,1.054910,1.053950,1.054800
1481494200,1.054750,1.054900,1.054700,1.054780
1481494260,1.054800,1.054840,1.054290,1.054290
1481494320,1.054320,1.054660,1.054320,1.054470
1481494380,1.054460,1.054480,1.054420,1.054480
1481494440,1.054460,1.054460,1.054460,1.054460
1481494500,1.054470,1.054480,1.054420,1.054450
1481494560,1.054500,1.054520,1.054500,1.054520
1481494620,1.054500,1.054560,1.054380,1.054530
1481494680,1.054390,1.054440,1.054320,1.054360
1481494740,1.054340,1.054360,1.054340,1.054360
1481494800,1.054370,1.054390,1.054290,1.054390
1481494860,1.054390,1.054390,1.054360,1.054390
1481494920,1.054400,1.054560,1.054400,1.054510
1481494980,1.054500,1.055000,1.054410,1.054410
1481495040,1.054400,1.054470,1.054400,1.054460
1481495100,1.054450,1.054460,1.054450,1.054460
1481495160,1.054440,1.054440,1.054270,1.054300
1481495220,1.054290,1.054470,1.054270,1.054410
1481495280,1.054440,1.054450,1.054380,1.054380
1481495340,1.054440,1.054440,1.054390,1.054390
1481495400,1.054390,1.054460,1.054380,1.054400
1481495460,1.054420,1.054450,1.054400,1.054410
1481495520,1.054410,1.054490,1.054400,1.054490
1481495580,1.054470,1.054480,1.054450,1.054450
1481495640,1.054460,1.054490,1.054450,1.054460
1481495700,1.054420,1.054460,1.054410,1.054460
1481495760,1.054470,1.054530,1.054450,1.054460
1481495820,1.054470,1.054470,1.054460,1.054460
1481495880,1.054430,1.054470,1.054430,1.054430
1481495940,1.054430,1.054470,1.054430,1.054470
1481496000,1.054470,1.054490,1.054470,1.054490
1481496060,1.054500,1.054510,1.054450,1.054490
1481496120,1.054480,1.054480,1.054480,1.054480
1481496180,1.054480,1.054480,1.054480,1.054480
1481496240,1.054470,1.054470,1.054470,1.054470
1481496300,1.054460,1.054470,1.054460,1.054460
1481496360,1.054470,1.054520,1.054440,1.054480
1481496420,1.054470,1.054480,1.054470,1.054470
1481496480,1.054480,1.054480,1.054480,1.054480
1481496600,1.054480,1.054550,1.054480,1.054550
1481496660,1.054550,1.054560,1.054500,1.054500
1481496720,1.054500,1.054500,1.054470,1.054470
1481496780,1.054490,1.054490,1.054490,1.054490
1481496840,1.054500,1.054500,1.054380,1.054390
1481496900,1.054480,1.054530,1.054480,1.054530
1481496960,1.054550,1.054550,1.054530,1.054530
1481497020,1.054530,1.054530,1.054500,1.054500
1481497080,1.054510,1.054510,1.054500,1.054500
1481497140,1.054510,1.054540,1.054510,1.054540
1481497200,1.054570,1.054760,1.054560,1.054640
1481497260,1.054640,1.054640,1.054330,1.054420
