time,open,high,low,close
1481493600,1.257750,1.257950,1.257350,1.257950
1481493660,1.257950,1.257950,1.257600,1.257600
1481493720,1.257950,1.258140,1.257860,1.258000
1481493780,1.257950,1.258500,1.257950,1.258500
1481493840,1.258540,1.258550,1.258490,1.258550
1481493900,1.258540,1.258540,1.258480,1.258540
1481493960,1.258550,1.258550,1.258460,1.258550
1481494080,1.258440,1.258550,1.258440,1.258550
1481494140,1.258610,1.259100,1.258610,1.258800
1481494200,1.258950,1.259380,1.258950,1.259330
1481494260,1.259310,1.259310,1.258740,1.258900
1481494320,1.258750,1.258750,1.258750,1.258750
1481494380,1.258740,1.258740,1.258730,1.258730
1481494440,1.258760,1.258800,1.258760,1.258800
1481494560,1.258660,1.258660,1.258660,1.258660
1481494620,1.258580,1.258620,1.258570,1.258570
1481494680,1.258520,1.258520,1.258510,1.258510
1481494740,1.258650,1.258650,1.258650,1.258650
1481494860,1.258560,1.258640,1.258560,1.258640
1481494920,1.258490,1.258580,1.258490,1.258570
1481494980,1.258590,1.258660,1.258580,1.258650
1481495040,1.258470,1.258470,1.258470,1.258470
1481495100,1.258450,1.258450,1.258450,1.258450
1481495160,1.258420,1.258650,1.258420,1.258640
1481495220,1.258630,1.258660,1.258630,1.258660
1481495280,1.258720,1.258850,1.258720,1.258800
1481495340,1.258590,1.258590,1.258590,1.258590
1481495400,1.258640,1.258650,1.258640,1.258650
1481495460,1.258640,1.258670,1.258540,1.258630
1481495520,1.258640,1.258650,1.258630,1.258650
1481495580,1.258640,1.258650,1.258630,1.258630
1481495640,1.258640,1.259000,1.258630,1.259000
1481495700,1.259000,1.259200,1.259000,1.259100
1481495760,1.259140,1.259140,1.258800,1.259050
1481495820,1.259150,1.259150,1.259050,1.259050
1481495880,1.258900,1.259100,1.258880,1.259100
1481496000,1.258920,1.258960,1.258900,1.258960
1481496060,1.258940,1.259000,1.258940,1.259000
1481496120,1.258990,1.259040,1.258980,1.259040
1481496300,1.259040,1.259130,1.258830,1.258830
1481496360,1.258830,1.259000,1.258820,1.259000
1481496480,1.258990,1.259010,1.258980,1.259010
1481496540,1.259020,1.259040,1.259020,1.259040
1481496600,1.259050,1.259060,1.258930,1.259030
1481496720,1.258940,1.259090,1.258940,1.259080
1481496780,1.259120,1.259120,1.259100,1.259100
1481496840,1.259100,1.259100,1.259050,1.259060
1481496900,1.259050,1.259050,1.259010,1.259050
1481496960,1.259020,1.259090,1.259020,1.259020
1481497020,1.259030,1.259080,1.259020,1.259020
1481497080,1.259020,1.259060,1.259020,1.259060
1481497140,1.259080,1.259110,1.259070,1.259070
1481497200,1.259050,1.259090,1.258410,1.258410
1481497260,1.258410,1.258500,1.258410,1.258480
1481497320,1.258500,1.258680,1.258480,1.258680
1481497380,1.258610,1.258610,1.258590,1.258590
1481497440,1.258590,1.258600,1.258590,1.258600
1481497500,1.258590,1.258590,1.258490,1.258490
1481497560,1.258460,1.258460,1.258310,1.258340
1481497620,1.258200,1.258200,1.258190,1.258190
1481497680,1.258310,1.258330,1.258240,1.258320
1481497740,1.258330,1.258550,1.258310,1.258380
1481497800,1.258370,1.258390,1.258300,1.258300
1481497860,1.258310,1.258310,1.258290,1.258300
1481497920,1.258310,1.258380,1.258190,1.258210
1481497980,1.258200,1.258300,1.258190,1.258200
1481498040,1.258200,1.258210,1.258200,1.258210
1481498100,1.258200,1.258320,1.258110,1.258160
1481498160,1.258160,1.258210,1.258090,1.258210
1481498220,1.258240,1.258280,1.258100,1.258100
1481498280,1.257950,1.258120,1.257920,1.258110
1481498340,1.258110,1.258180,1.258110,1.258170
1481498400,1.258170,1.258190,1.258170,1.258170
1481498460,1.258180,1.258180,1.258110,1.258180
1481498520,1.258190,1.258190,1.258170,1.258170
1481498580,1.258170,1.258240,1.258170,1.258200
1481498640,1.258190,1.258320,1.258190,1.258320
1481498700,1.258220,1.258290,1.258200,1.258200
1481498760,1.258200,1.258200,1.258110,1.258110
1481498820,1.258110,1.258110,1.258000,1.258000
1481498880,1.258000,1.258110,1.257800,1.257810
1481498940,1.257800,1.257840,1.257800,1.257830
1481499000,1.257820,1.258070,1.257820,1.258060
1481499060,1.258070,1.258100,1.257940,1.258040
1481499120,1.258040,1.258060,1.257930,1.257990
1481499180,1.257950,1.258260,1.257730,1.258130
1481499240,1.258100,1.259280,1.258100,1.259210
1481499300,1.259380,1.259500,1.258920,1.259170
1481499360,1.259170,1.259520,1.259070,1.259400
1481499420,1.259390,1.259390,1.259230,1.259230
1481499480,1.259230,1.259420,1.259230,1.259280
1481499540,1.259290,1.259290,1.259140,1.259140
