time,open,high,low,close
1599624000,1.296250,1.296280,1.296250,1.296280
1599624060,1.296250,1.296280,1.296110,1.296110
1599624120,1.296100,1.296120,1.295960,1.295970
1599624180,1.295970,1.296080,1.295970,1.296010
1599624240,1.296010,1.296070,1.295990,1.296000
1599624300,1.296000,1.296160,1.296000,1.296140
1599624360,1.296170,1.296210,1.296140,1.296150
1599624420,1.296140,1.296150,1.296000,1.296010
1599624480,1.296020,1.296040,1.295960,1.296040
1599624540,1.296040,1.296050,1.296010,1.296020
1599624600,1.296030,1.296030,1.295950,1.296000
1599624660,1.295990,1.296020,1.295990,1.296010
1599624720,1.296000,1.296050,1.295980,1.296000
1599624780,1.295990,1.296030,1.295910,1.295910
1599624840,1.295930,1.296220,1.295930,1.296210
1599624900,1.296210,1.296250,1.296120,1.296200
1599624960,1.296190,1.296300,1.296190,1.296300
1599625020,1.296280,1.296590,1.296280,1.296570
1599625080,1.296570,1.296740,1.296570,1.296590
1599625140,1.296580,1.296660,1.296570,1.296600
1599625200,1.296620,1.296690,1.296580,1.296670
1599625260,1.296660,1.296660,1.296560,1.296610
1599625320,1.296610,1.296660,1.296580,1.296660
1599625380,1.296680,1.296760,1.296650,1.296670
1599625440,1.296680,1.296720,1.296660,1.296720
1599625500,1.296720,1.296800,1.296680,1.296800
1599625560,1.296810,1.296810,1.296670,1.296670
1599625620,1.296680,1.296720,1.296670,1.296720
1599625680,1.296730,1.296780,1.296730,1.296770
1599625740,1.296770,1.296840,1.296770,1.296820
1599625800,1.296790,1.296870,1.296760,1.296760
1599625860,1.296750,1.296920,1.296720,1.296860
1599625920,1.296860,1.296880,1.296810,1.296820
1599625980,1.296810,1.296880,1.296780,1.296780
1599626040,1.296780,1.296790,1.296760,1.296790
1599626100,1.296790,1.296790,1.296640,1.296640
1599626160,1.296660,1.296680,1.296610,1.296650
1599626220,1.296650,1.296730,1.296620,1.296690
1599626280,1.296710,1.296870,1.296690,1.296860
1599626340,1.296890,1.296970,1.296850,1.296860
1599626400,1.296860,1.296880,1.296650,1.296680
1599626460,1.296690,1.296770,1.296680,1.296690
1599626520,1.296670,1.296670,1.296590,1.296590
1599626580,1.296590,1.296640,1.296540,1.296590
1599626640,1.296590,1.296590,1.296520,1.296560
1599626700,1.296560,1.296560,1.296460,1.296510
1599626760,1.296500,1.296500,1.296350,1.296360
1599626820,1.296370,1.296390,1.296370,1.296390
1599626880,1.296390,1.296400,1.296300,1.296310
1599626940,1.296310,1.296370,1.296300,1.296330
1599627000,1.296330,1.296350,1.296310,1.296330
1599627060,1.296340,1.296380,1.296300,1.296300
1599627120,1.296300,1.296390,1.296300,1.296340
1599627180,1.296330,1.296430,1.296290,1.296340
1599627240,1.296350,1.296390,1.296300,1.296320
1599627300,1.296310,1.296380,1.296310,1.296380
1599627360,1.296390,1.296480,1.296390,1.296460
1599627420,1.296480,1.296600,1.296480,1.296590
1599627480,1.296610,1.296640,1.296600,1.296630
1599627540,1.296630,1.296670,1.296600,1.296660
1599627600,1.296690,1.296730,1.296620,1.296700
1599627660,1.296700,1.296840,1.296690,1.296710
1599627720,1.296700,1.296700,1.296640,1.296670
1599627780,1.296670,1.296880,1.296670,1.296810
1599627840,1.296810,1.296820,1.296700,1.296730
1599627900,1.296730,1.296920,1.296730,1.296820
1599627960,1.296820,1.296900,1.296750,1.296900
1599628020,1.296890,1.296970,1.296870,1.296890
1599628080,1.296880,1.296940,1.296870,1.296890
1599628140,1.296900,1.296920,1.296880,1.296890
1599628200,1.296900,1.297000,1.296890,1.297000
1599628260,1.297050,1.297200,1.297040,1.297200
1599628320,1.297190,1.297190,1.296990,1.297000
1599628380,1.297040,1.297110,1.296990,1.297080
1599628440,1.297150,1.297150,1.297050,1.297060
1599628500,1.297070,1.297090,1.296950,1.296960
1599628560,1.296960,1.296960,1.296880,1.296890
1599628620,1.296900,1.296950,1.296850,1.296860
1599628680,1.296870,1.296880,1.296860,1.296860
1599628740,1.296870,1.296890,1.296870,1.296890
1599628800,1.296900,1.296980,1.296900,1.296980
1599628860,1.296990,1.297060,1.296990,1.297010
1599628920,1.296980,1.297210,1.296980,1.297170
1599628980,1.297170,1.297180,1.296980,1.297100
1599629040,1.297100,1.297100,1.297070,1.297090
1599629100,1.297090,1.297090,1.297070,1.297070
1599629160,1.297090,1.297180,1.297090,1.297180
1599629220,1.297170,1.297280,1.297170,1.297230
1599629280,1.297210,1.297210,1.297020,1.297020
1599629340,1.297020,1.297060,1.296860,1.296860
1599629400,1.296850,1.296950,1.296670,1.296680
1599629460,1.296670,1.296700,1.296650,1.296680
1599629520,1.296690,1.296920,1.296690,1.296880
