time,open,high,low,close
1599624000,137.347000,137.348000,137.331000,137.331000
1599624060,137.332000,137.332000,137.315000,137.315000
1599624120,137.315000,137.315000,137.287000,137.295000
1599624180,137.300000,137.306000,137.293000,137.299000
1599624240,137.298000,137.299000,137.288000,137.289000
1599624300,137.291000,137.325000,137.291000,137.324000
1599624360,137.323000,137.326000,137.313000,137.317000
1599624420,137.315000,137.315000,137.290000,137.293000
1599624480,137.293000,137.293000,137.282000,137.290000
1599624540,137.291000,137.292000,137.287000,137.291000
1599624600,137.291000,137.291000,137.281000,137.281000
1599624660,137.281000,137.287000,137.278000,137.284000
1599624720,137.282000,137.289000,137.280000,137.280000
1599624780,137.279000,137.279000,137.266000,137.266000
1599624840,137.266000,137.302000,137.266000,137.299000
1599624900,137.299000,137.300000,137.288000,137.295000
1599624960,137.295000,137.307000,137.287000,137.307000
1599625020,137.306000,137.331000,137.306000,137.329000
1599625080,137.329000,137.351000,137.329000,137.330000
1599625140,137.332000,137.339000,137.331000,137.336000
1599625200,137.338000,137.345000,137.333000,137.343000
1599625260,137.344000,137.344000,137.328000,137.336000
1599625320,137.337000,137.340000,137.332000,137.339000
1599625380,137.341000,137.351000,137.336000,137.350000
1599625440,137.350000,137.362000,137.350000,137.360000
1599625500,137.359000,137.361000,137.352000,137.361000
1599625560,137.361000,137.361000,137.350000,137.351000
1599625620,137.352000,137.358000,137.351000,137.357000
1599625680,137.356000,137.363000,137.354000,137.361000
1599625740,137.361000,137.377000,137.360000,137.374000
1599625800,137.376000,137.376000,137.363000,137.363000
1599625860,137.360000,137.381000,137.358000,137.373000
1599625920,137.375000,137.385000,137.375000,137.378000
1599625980,137.377000,137.386000,137.368000,137.368000
1599626040,137.368000,137.370000,137.365000,137.366000
1599626100,137.366000,137.366000,137.347000,137.349000
1599626160,137.348000,137.349000,137.340000,137.347000
1599626220,137.346000,137.357000,137.346000,137.356000
1599626280,137.357000,137.365000,137.348000,137.354000
1599626340,137.355000,137.360000,137.346000,137.351000
1599626400,137.351000,137.353000,137.310000,137.311000
1599626460,137.312000,137.319000,137.297000,137.297000
1599626520,137.296000,137.306000,137.289000,137.291000
1599626580,137.291000,137.301000,137.291000,137.295000
1599626640,137.295000,137.296000,137.289000,137.292000
1599626700,137.294000,137.296000,137.287000,137.292000
1599626760,137.294000,137.294000,137.275000,137.276000
1599626820,137.276000,137.290000,137.276000,137.289000
1599626880,137.288000,137.290000,137.277000,137.279000
1599626940,137.277000,137.284000,137.275000,137.282000
1599627000,137.282000,137.284000,137.279000,137.281000
1599627060,137.284000,137.293000,137.282000,137.285000
1599627120,137.284000,137.286000,137.277000,137.283000
1599627180,137.285000,137.293000,137.281000,137.284000
1599627240,137.285000,137.291000,137.279000,137.284000
1599627300,137.284000,137.291000,137.284000,137.291000
1599627360,137.291000,137.300000,137.291000,137.296000
1599627420,137.295000,137.309000,137.295000,137.308000
1599627480,137.310000,137.314000,137.309000,137.313000
1599627540,137.313000,137.318000,137.310000,137.318000
1599627600,137.320000,137.324000,137.311000,137.321000
1599627660,137.322000,137.334000,137.318000,137.322000
1599627720,137.327000,137.336000,137.327000,137.331000
1599627780,137.329000,137.350000,137.329000,137.342000
1599627840,137.343000,137.344000,137.336000,137.339000
1599627900,137.340000,137.361000,137.340000,137.348000
1599627960,137.349000,137.355000,137.337000,137.355000
