time,open,high,low,close
1599624000,105.957000,105.957000,105.945000,105.946000
1599624060,105.946000,105.946000,105.944000,105.944000
1599624120,105.946000,105.946000,105.934000,105.942000
1599624180,105.941000,105.941000,105.937000,105.940000
1599624240,105.940000,105.940000,105.933000,105.935000
1599624300,105.938000,105.951000,105.937000,105.949000
1599624360,105.948000,105.949000,105.939000,105.942000
1599624420,105.942000,105.942000,105.933000,105.934000
1599624480,105.934000,105.934000,105.931000,105.931000
1599624540,105.931000,105.933000,105.929000,105.933000
1599624600,105.934000,105.935000,105.927000,105.928000
1599624660,105.927000,105.931000,105.926000,105.928000
1599624720,105.927000,105.932000,105.926000,105.928000
1599624780,105.928000,105.928000,105.920000,105.923000
1599624840,105.924000,105.926000,105.923000,105.923000
1599624900,105.923000,105.924000,105.921000,105.921000
1599624960,105.926000,105.926000,105.917000,105.923000
1599625020,105.923000,105.923000,105.917000,105.919000
1599625080,105.919000,105.922000,105.915000,105.916000
1599625140,105.916000,105.920000,105.916000,105.920000
1599625200,105.919000,105.920000,105.917000,105.920000
1599625260,105.919000,105.921000,105.915000,105.919000
1599625320,105.918000,105.918000,105.916000,105.918000
1599625380,105.917000,105.925000,105.916000,105.925000
1599625440,105.926000,105.931000,105.926000,105.928000
1599625500,105.927000,105.927000,105.924000,105.924000
1599625560,105.925000,105.927000,105.924000,105.926000
1599625620,105.926000,105.927000,105.924000,105.927000
1599625680,105.926000,105.928000,105.924000,105.928000
1599625740,105.929000,105.935000,105.928000,105.935000
1599625800,105.934000,105.934000,105.929000,105.929000
1599625860,105.925000,105.930000,105.923000,105.927000
1599625920,105.928000,105.936000,105.928000,105.935000
1599625980,105.934000,105.937000,105.932000,105.932000
1599626040,105.931000,105.934000,105.929000,105.930000
1599626100,105.929000,105.930000,105.925000,105.927000
1599626160,105.927000,105.927000,105.922000,105.925000
1599626220,105.925000,105.927000,105.925000,105.927000
1599626280,105.928000,105.928000,105.913000,105.913000
1599626340,105.913000,105.913000,105.905000,105.910000
1599626400,105.910000,105.911000,105.896000,105.896000
1599626460,105.897000,105.899000,105.882000,105.882000
1599626520,105.882000,105.891000,105.882000,105.886000
1599626580,105.887000,105.892000,105.887000,105.889000
1599626640,105.888000,105.891000,105.887000,105.891000
1599626700,105.890000,105.897000,105.890000,105.893000
1599626760,105.894000,105.896000,105.893000,105.894000
1599626820,105.894000,105.902000,105.894000,105.901000
1599626880,105.901000,105.901000,105.897000,105.898000
1599626940,105.898000,105.901000,105.897000,105.900000
1599627000,105.899000,105.900000,105.897000,105.898000
1599627060,105.900000,105.906000,105.900000,105.906000
