time,open,high,low,close
1599624000,0.662310,0.662310,0.662270,0.662270
1599624060,0.662270,0.662290,0.662120,0.662170
1599624120,0.662190,0.662190,0.662050,0.662090
1599624180,0.662090,0.662140,0.662050,0.662090
1599624240,0.662100,0.662140,0.662040,0.662050
1599624300,0.662050,0.662110,0.662030,0.662110
1599624360,0.662110,0.662200,0.662110,0.662160
1599624420,0.662160,0.662160,0.662120,0.662130
1599624480,0.662130,0.662150,0.662130,0.662130
1599624540,0.662130,0.662150,0.662120,0.662120
1599624600,0.662110,0.662110,0.662030,0.662100
1599624660,0.662110,0.662130,0.662100,0.662100
1599624720,0.662110,0.662160,0.662060,0.662120
1599624780,0.662120,0.662120,0.662050,0.662050
1599624840,0.662080,0.662100,0.662050,0.662100
1599624900,0.662080,0.662080,0.662040,0.662070
1599624960,0.662050,0.662140,0.662050,0.662140
1599625020,0.662130,0.662240,0.662070,0.662180
1599625080,0.662180,0.662290,0.662180,0.662270
1599625140,0.662260,0.662310,0.662250,0.662270
1599625200,0.662320,0.662330,0.662310,0.662330
1599625260,0.662320,0.662320,0.662320,0.662320
1599625320,0.662320,0.662390,0.662320,0.662350
1599625380,0.662400,0.662540,0.662400,0.662520
1599625440,0.662520,0.662520,0.662520,0.662520
1599625500,0.662490,0.662490,0.662430,0.662440
1599625560,0.662440,0.662450,0.662410,0.662420
1599625620,0.662420,0.662440,0.662410,0.662440
1599625680,0.662490,0.662490,0.662450,0.662460
1599625740,0.662440,0.662490,0.662310,0.662320
1599625800,0.662350,0.662350,0.662310,0.662310
1599625860,0.662320,0.662330,0.662310,0.662330
1599625920,0.662320,0.662330,0.662320,0.662320
1599625980,0.662310,0.662390,0.662310,0.662380
1599626040,0.662360,0.662390,0.662350,0.662360
1599626100,0.662350,0.662350,0.662300,0.662300
1599626160,0.662300,0.662300,0.662240,0.662280
1599626220,0.662290,0.662320,0.662290,0.662310
1599626280,0.662310,0.662520,0.662300,0.662520
1599626340,0.662530,0.662560,0.662470,0.662490
1599626400,0.662490,0.662530,0.662420,0.662420
1599626460,0.662420,0.662450,0.662310,0.662310
1599626520,0.662330,0.662340,0.662240,0.662280
1599626580,0.662270,0.662340,0.662270,0.662300
1599626640,0.662300,0.662310,0.662300,0.662310
1599626700,0.662310,0.662330,0.662290,0.662300
1599626760,0.662300,0.662300,0.662180,0.662180
1599626820,0.662180,0.662190,0.662180,0.662180
1599626880,0.662150,0.662150,0.662040,0.662040
1599626940,0.662060,0.662080,0.662050,0.662070
1599627000,0.662070,0.662090,0.662070,0.662080
1599627060,0.662090,0.662140,0.662090,0.662100
1599627120,0.662100,0.662120,0.662100,0.662110
1599627180,0.662100,0.662150,0.662100,0.662150
1599627240,0.662130,0.662130,0.662090,0.662100
1599627300,0.662100,0.662200,0.662090,0.662200
1599627360,0.662190,0.662210,0.662190,0.662210
1599627420,0.662210,0.662320,0.662210,0.662320
1599627480,0.662330,0.662330,0.662310,0.662310
1599627540,0.662300,0.662360,0.662300,0.662340
1599627600,0.662340,0.662470,0.662340,0.662450
1599627660,0.662460,0.662470,0.662360,0.662370
1599627720,0.662370,0.662380,0.662310,0.662310
1599627780,0.662320,0.662570,0.662320,0.662520
1599627840,0.662510,0.662550,0.662490,0.662550
1599627900,0.662550,0.662630,0.662540,0.662570
1599627960,0.662550,0.662610,0.662520,0.662610
1599628020,0.662590,0.662680,0.662570,0.662630
1599628080,0.662620,0.662680,0.662620,0.662640
1599628140,0.662640,0.662660,0.662620,0.662620
1599628200,0.662650,0.662680,0.662630,0.662680
1599628260,0.662680,0.662790,0.662630,0.662790
1599628320,0.662790,0.662830,0.662710,0.662780
1599628380,0.662780,0.662810,0.662780,0.662800
1599628440,0.662820,0.662820,0.662730,0.662730
1599628500,0.662760,0.662810,0.662760,0.662790
1599628560,0.662790,0.662790,0.662770,0.662770
1599628620,0.662780,0.662790,0.662710,0.662710
1599628680,0.662710,0.662730,0.662710,0.662710
1599628740,0.662720,0.662740,0.662710,0.662720
1599628800,0.662730,0.662730,0.662700,0.662700
1599628860,0.662710,0.662760,0.662710,0.662740
1599628920,0.662730,0.662800,0.662720,0.662800
1599628980,0.662800,0.662810,0.662740,0.662770
1599629040,0.662770,0.662770,0.662740,0.662740
1599629100,0.662740,0.662740,0.662710,0.662710
1599629160,0.662710,0.662800,0.662710,0.662800
1599629220,0.662780,0.662790,0.662740,0.662790
1599629280,0.662780,0.662790,0.662720,0.662740
1599629340,0.662740,0.662790,0.662710,0.662710
1599629400,0.662710,0.662770,0.662710,0.662730
1599629460,0.662730,0.662740,0.662670,0.662710
1599629520,0.662720,0.662790,0.662720,0.662720
1599629580,0.662720,0.662750,0.662670,0.662670
1599629640,0.662660,0.662680,0.662610,0.662680
1599629700,0.662680,0.662700,0.662670,0.662690
1599629760,0.662690,0.662710,0.662680,0.662690
1599629820,0.662690,0.662710,0.662690,0.662710
1599629880,0.662710,0.662710,0.662690,0.662700
1599629940,0.662700,0.662720,0.662690,0.662700
1599630000,0.662710,0.662720,0.662710,0.662710
1599630060,0.662700,0.662730,0.662660,0.662680
1599630120,0.662700,0.662710,0.662690,0.662710
1599630180,0.662680,0.662680,0.662660,0.662660
1599630240,0.662640,0.662640,0.662640,0.662640
1599630300,0.662640,0.662640,0.662640,0.662640
1599630360,0.662640,0.662650,0.662640,0.662650
1599630420,0.662670,0.662680,0.662660,0.662660
1599630480,0.662670,0.662680,0.662640,0.662640
1599630540,0.662640,0.662640,0.662530,0.662570
1599630600,0.662580,0.662740,0.662560,0.662740
1599630660,0.662710,0.662730,0.662690,0.662720
1599630720,0.662720,0.662720,0.662710,0.662710
1599630780,0.662710,0.662710,0.662710,0.662710
1599630840,0.662710,0.662770,0.662710,0.662770
1599630900,0.662770,0.662790,0.662720,0.662730
1599630960,0.662730,0.662810,0.662730,0.662760
1599631020,0.662800,0.662810,0.662740,0.662740
1599631080,0.662740,0.662740,0.662720,0.662720
1599631140,0.662670,0.662680,0.662640,0.662680
1599631200,0.662680,0.662690,0.662410,0.662420
1599631260,0.662430,0.662470,0.662400,0.662430
1599631320,0.662410,0.662720,0.662410,0.662720
1599631380,0.662710,0.662780,0.662670,0.662690
1599631440,0.662710,0.662740,0.662700,0.662710
1599631500,0.662710,0.662730,0.662690,0.662700
1599631560,0.662700,0.662720,0.662510,0.662510
1599631620,0.662500,0.662600,0.662500,0.662600
1599631680,0.662590,0.662590,0.662380,0.662380
1599631740,0.662360,0.662420,0.662290,0.662290
1599631800,0.662300,0.662360,0.662250,0.662290
