time,open,high,low,close
1599624000,1.178010,1.178020,1.177970,1.177990
1599624060,1.177980,1.177990,1.177890,1.177940
1599624120,1.177950,1.177960,1.177830,1.177870
1599624180,1.177860,1.177890,1.177830,1.177860
1599624240,1.177880,1.177920,1.177850,1.177850
1599624300,1.177840,1.177890,1.177810,1.177880
1599624360,1.177900,1.177940,1.177900,1.177910
1599624420,1.177920,1.177930,1.177910,1.177910
1599624480,1.177920,1.177940,1.177910,1.177930
1599624540,1.177940,1.177940,1.177910,1.177920
1599624600,1.177910,1.177910,1.177810,1.177860
1599624660,1.177860,1.177880,1.177860,1.177870
1599624720,1.177860,1.177870,1.177860,1.177870
1599624780,1.177870,1.177870,1.177810,1.177820
1599624840,1.177820,1.177860,1.177760,1.177840
1599624900,1.177840,1.177840,1.177800,1.177820
1599624960,1.177810,1.177860,1.177810,1.177850
1599625020,1.177870,1.178170,1.177860,1.178170
1599625080,1.178160,1.178210,1.178100,1.178110
1599625140,1.178120,1.178120,1.178100,1.178110
1599625200,1.178110,1.178110,1.178050,1.178050
1599625260,1.178050,1.178090,1.177990,1.178050
1599625320,1.178060,1.178070,1.178030,1.178060
1599625380,1.178090,1.178150,1.178050,1.178090
1599625440,1.178100,1.178120,1.178060,1.178110
1599625500,1.178110,1.178270,1.178110,1.178260
1599625560,1.178260,1.178270,1.178170,1.178170
1599625620,1.178160,1.178190,1.178160,1.178190
1599625680,1.178170,1.178200,1.178170,1.178200
1599625740,1.178180,1.178210,1.178170,1.178200
1599625800,1.178210,1.178220,1.178130,1.178140
1599625860,1.178140,1.178180,1.178130,1.178150
1599625920,1.178140,1.178140,1.178090,1.178090
1599625980,1.178100,1.178180,1.178080,1.178100
1599626040,1.178090,1.178100,1.178060,1.178090
1599626100,1.178070,1.178090,1.178000,1.178020
1599626160,1.178010,1.178020,1.177970,1.177990
1599626220,1.177990,1.178090,1.177980,1.178040
1599626280,1.178050,1.178210,1.178050,1.178200
1599626340,1.178210,1.178260,1.178100,1.178100
1599626400,1.178110,1.178160,1.178030,1.178050
1599626460,1.178060,1.178130,1.178050,1.178060
1599626520,1.178070,1.178080,1.177840,1.177840
1599626580,1.177850,1.177900,1.177840,1.177900
1599626640,1.177890,1.177920,1.177880,1.177900
1599626700,1.177910,1.177950,1.177850,1.177860
1599626760,1.177860,1.177880,1.177650,1.177720
1599626820,1.177730,1.177740,1.177660,1.177680
1599626880,1.177690,1.177740,1.177650,1.177670
1599626940,1.177680,1.177730,1.177650,1.177720
1599627000,1.177710,1.177740,1.177660,1.177730
1599627060,1.177730,1.177750,1.177670,1.177680
1599627120,1.177680,1.177720,1.177680,1.177700
1599627180,1.177720,1.177740,1.177690,1.177740
1599627240,1.177730,1.177770,1.177680,1.177720
1599627300,1.177720,1.177760,1.177710,1.177760
1599627360,1.177750,1.177800,1.177750,1.177790
1599627420,1.177800,1.177890,1.177800,1.177820
1599627480,1.177810,1.177830,1.177810,1.177810
1599627540,1.177810,1.177880,1.177810,1.177850
1599627600,1.177830,1.177910,1.177770,1.177830
1599627660,1.177860,1.177940,1.177850,1.177860
1599627720,1.177860,1.177880,1.177810,1.177860
1599627780,1.177850,1.178020,1.177850,1.177970
1599627840,1.177980,1.177990,1.177860,1.177890
1599627900,1.177890,1.177990,1.177890,1.177960
1599627960,1.177960,1.178010,1.177940,1.178000
1599628020,1.178000,1.178030,1.177940,1.177950
1599628080,1.177970,1.178050,1.177950,1.178030
1599628140,1.178040,1.178040,1.178010,1.178010
1599628200,1.178000,1.178050,1.177960,1.178040
1599628260,1.178040,1.178100,1.178030,1.178100
1599628320,1.178100,1.178100,1.178000,1.178010
1599628380,1.178020,1.178040,1.178000,1.178030
1599628440,1.178040,1.178080,1.177970,1.177970
1599628500,1.177980,1.178010,1.177900,1.177900
1599628560,1.177920,1.177930,1.177870,1.177880
1599628620,1.177910,1.177920,1.177880,1.177910
1599628680,1.177890,1.177920,1.177880,1.177920
1599628740,1.177910,1.177910,1.177880,1.177900
1599628800,1.177890,1.177910,1.177880,1.177900
1599628860,1.177900,1.177960,1.177890,1.177950
