time,open,high,low,close
1764802800,181.0800018310547,181.16200256347656,180.89100646972656,180.95599365234375
1764806400,180.95399475097656,181.06300354003906,180.81700134277344,180.906005859375
1764810000,180.90699768066406,181.1959991455078,180.88299560546875,181.07899475097656
1764813600,181.0800018310547,181.2270050048828,181.072998046875,181.2100067138672
1764817200,181.2100067138672,181.28799438476562,181.11199951171875,181.1219940185547
1764820800,181.11500549316406,181.23899841308594,181.07400512695312,181.2209930419922
1764824400,181.2209930419922,181.2790069580078,180.9530029296875,180.98199462890625
1764828000,180.98199462890625,181.15199279785156,180.94900512695312,181.04200744628906
1764831600,181.03900146484375,181.12899780273438,180.9739990234375,181.09300231933594
1764835200,181.09500122070312,181.10699462890625,180.69900512695312,180.97500610351562
1764838800,180.97000122070312,181.01600646972656,180.77200317382812,180.7830047607422
1764842400,180.7830047607422,180.83200073242188,180.5240020751953,180.53599548339844
1764846000,180.53900146484375,180.572998046875,180.39300537109375,180.49000549316406
1764849600,180.49000549316406,180.58099365234375,180.43600463867188,180.49200439453125
1764853200,180.49600219726562,180.7050018310547,180.4929962158203,180.57200622558594
1764856800,180.56900024414062,180.67300415039062,180.4499969482422,180.60400390625
1764860400,180.5989990234375,180.60800170898438,180.41900634765625,180.51100158691406
1764864000,180.50599670410156,180.60800170898438,180.39599609375,180.59800720214844
1764867600,180.59800720214844,180.6529998779297,180.5260009765625,180.5959930419922
1764871200,180.59100341796875,180.64700317382812,180.59100341796875,180.6219940185547
1764874800,180.6219940185547,180.6479949951172,180.54600524902344,180.63600158691406
1764878400,180.6320037841797,180.6479949951172,180.53199768066406,180.6009979248047
1764882000,180.60299682617188,180.68699645996094,180.54600524902344,180.57400512695312
1764885600,180.572998046875,180.65699768066406,180.41200256347656,180.51800537109375
