time,open,high,low,close
1764802800,1.3947900533676147,1.395400047302246,1.3943400382995605,1.395300030708313
1764806400,1.395300030708313,1.3957699537277222,1.3948999643325806,1.3955899477005005
1764810000,1.3955700397491455,1.396299958229065,1.3950999975204468,1.3961199522018433
1764813600,1.3961199522018433,1.3964999914169312,1.3955999612808228,1.3960000276565552
1764817200,1.3963099718093872,1.3969000577926636,1.395900011062622,1.3962500095367432
1764820800,1.396239995956421,1.3963700532913208,1.395300030708313,1.3955999612808228
1764824400,1.3959300518035889,1.3962700366973877,1.3954999446868896,1.3960599899291992
1764828000,1.3960599899291992,1.3969899415969849,1.3954999446868896,1.3965200185775757
1764831600,1.3964999914169312,1.397130012512207,1.3956999778747559,1.39628005027771
1764835200,1.3961000442504883,1.3966699838638306,1.395300030708313,1.396530032157898
1764838800,1.3965200185775757,1.3968000411987305,1.3954999446868896,1.3959699869155884
1764842400,1.3959399461746216,1.396880030632019,1.395300030708313,1.3968100547790527
1764846000,1.3967599868774414,1.3974800109863281,1.395900011062622,1.3969999551773071
1764849600,1.3970099687576294,1.3975199460983276,1.3961000442504883,1.3971999883651733
1764853200,1.3971999883651733,1.3977299928665161,1.3960000276565552,1.3967100381851196
1764856800,1.3967100381851196,1.3968499898910522,1.3945000171661377,1.3952399492263794
1764860400,1.3952399492263794,1.3956999778747559,1.3920999765396118,1.393239974975586
1764864000,1.3932199478149414,1.3948899507522583,1.392899990081787,1.3939900398254395
1764867600,1.3939900398254395,1.3949300050735474,1.393399953842163,1.3945300579071045
1764871200,1.3945300579071045,1.395300030708313,1.3940000534057617,1.3949400186538696
1764874800,1.3949400186538696,1.3957699537277222,1.3944000005722046,1.3951499462127686
1764878400,1.3951499462127686,1.3959200382232666,1.394700050354004,1.3957300186157227
1764882000,1.3957300186157227,1.3960399627685547,1.3952000141143799,1.3955700397491455
1764885600,1.3955199718475342,1.3956199884414673,1.3948999643325806,1.3953100442886353
