time,open,high,low,close
1764802800,1.1675423383712769,1.1675423383712769,1.1667250394821167,1.1669973134994507
1764806400,1.1668611764907837,1.1668611764907837,1.1663167476654053,1.1664528846740723
1764810000,1.1665889024734497,1.1668611764907837,1.1663167476654053,1.1667250394821167
1764813600,1.1665889024734497,1.1667250394821167,1.1663167476654053,1.1663167476654053
1764817200,1.1663167476654053,1.1663167476654053,1.1657729148864746,1.1659088134765625
1764820800,1.1659088134765625,1.1663167476654053,1.1659088134765625,1.16604483127594
1764824400,1.16604483127594,1.1665889024734497,1.16604483127594,1.1661807298660278
1764828000,1.1663167476654053,1.1663167476654053,1.1656370162963867,1.1661807298660278
1764831600,1.1663167476654053,1.1668611764907837,1.1659088134765625,1.1668611764907837
1764835200,1.1668611764907837,1.1684973239898682,1.1668611764907837,1.1682243347167969
1764838800,1.1680878400802612,1.168770432472229,1.1676785945892334,1.1682243347167969
1764842400,1.1682243347167969,1.1682243347167969,1.1667250394821167,1.1669973134994507
1764846000,1.1669973134994507,1.1683608293533325,1.1669973134994507,1.1683608293533325
1764849600,1.1683608293533325,1.1684973239898682,1.1668611764907837,1.1672697067260742
1764853200,1.1672697067260742,1.1674060821533203,1.1661807298660278,1.1667250394821167
1764856800,1.1668611764907837,1.1679514646530151,1.1668611764907837,1.1674060821533203
1764860400,1.1672697067260742,1.1678149700164795,1.1661807298660278,1.1676785945892334
1764864000,1.1674060821533203,1.1674060821533203,1.1657729148864746,1.1663167476654053
1764867600,1.1661807298660278,1.1663167476654053,1.1656370162963867,1.16604483127594
1764871200,1.1659088134765625,1.1663167476654053,1.1657729148864746,1.1657729148864746
1764874800,1.1657729148864746,1.1659088134765625,1.1653653383255005,1.1656370162963867
1764878400,1.1653653383255005,1.1655012369155884,1.1644154787063599,1.164686679840088
1764882000,1.164686679840088,1.164958119392395,1.1645511388778687,1.1648223400115967
1764885600,1.1648223400115967,1.1650937795639038,1.1645511388778687,1.1648223400115967
