time,open,high,low,close
1764802800,0.5775672793388367,0.5775672793388367,0.5773671865463257,0.577500581741333
1764806400,0.5773671865463257,0.5775672793388367,0.5768675804138184,0.5775672793388367
1764810000,0.5776674151420593,0.5777674913406372,0.5768675804138184,0.5770007371902466
1764813600,0.5769008994102478,0.5772672295570374,0.5769008994102478,0.5771006345748901
1764817200,0.5770007371902466,0.5770007371902466,0.5763688683509827,0.5769341588020325
1764820800,0.5770007371902466,0.5773338675498962,0.5769008994102478,0.5773005485534668
1764824400,0.5773005485534668,0.5775672793388367,0.5771006345748901,0.5772005915641785
1764828000,0.5773005485534668,0.5773005485534668,0.5767678022384644,0.5771339535713196
1764831600,0.5772339105606079,0.5775339007377625,0.5769008994102478,0.5774672627449036
1764835200,0.577500581741333,0.5779678225517273,0.577500581741333,0.5776006579399109
1764838800,0.5774672627449036,0.5778008699417114,0.5773005485534668,0.577500581741333
1764842400,0.577500581741333,0.5776006579399109,0.5769674777984619,0.5770007371902466
1764846000,0.5768675804138184,0.5772672295570374,0.576801061630249,0.5772339105606079
1764849600,0.5772005915641785,0.5774672627449036,0.5765349864959717,0.576701283454895
1764853200,0.5768343210220337,0.5768675804138184,0.5763356685638428,0.576701283454895
1764856800,0.576701283454895,0.5778342485427856,0.5766680240631104,0.5771006345748901
1764860400,0.5769008994102478,0.5779678225517273,0.5764021277427673,0.5776674151420593
1764864000,0.5774338841438293,0.577734112739563,0.5770673155784607,0.5776006579399109
1764867600,0.577500581741333,0.5775339007377625,0.5772672295570374,0.5774338841438293
1764871200,0.5774338841438293,0.5776674151420593,0.5772339105606079,0.5773005485534668
1764874800,0.5772672295570374,0.5772672295570374,0.576801061630249,0.577034056186676
1764878400,0.5769008994102478,0.577034056186676,0.576701283454895,0.5767678022384644
1764882000,0.576801061630249,0.5768675804138184,0.5763024091720581,0.5763688683509827
1764885600,0.5769008994102478,0.5769008994102478,0.5761696100234985,0.576701283454895
