time,open,high,low,close
1764802800,155.16900634765625,155.23800659179688,155.07899475097656,155.11099243164062
1764806400,155.1060028076172,155.25100708007812,155.01499938964844,155.11399841308594
1764810000,155.11199951171875,155.41099548339844,155.09300231933594,155.2530059814453
1764813600,155.25100708007812,155.42999267578125,155.25,155.40699768066406
1764817200,155.4149932861328,155.54200744628906,155.3800048828125,155.38400268554688
1764820800,155.38499450683594,155.468994140625,155.31900024414062,155.45599365234375
1764824400,155.45700073242188,155.5030059814453,155.1790008544922,155.2169952392578
1764828000,155.2169952392578,155.4510040283203,155.2050018310547,155.29600524902344
1764831600,155.2899932861328,155.3520050048828,155.2010040283203,155.23500061035156
1764835200,155.23500061035156,155.25,154.76600646972656,154.98199462890625
1764838800,154.98699951171875,155.0570068359375,154.79200744628906,154.8070068359375
1764842400,154.81399536132812,154.89199829101562,154.73500061035156,154.7469940185547
1764846000,154.7469940185547,154.79400634765625,154.52000427246094,154.5290069580078
1764849600,154.5240020751953,154.781005859375,154.5019989013672,154.66200256347656
1764853200,154.66400146484375,155.0590057373047,154.6529998779297,154.79800415039062
1764856800,154.79800415039062,154.85499572753906,154.55599975585938,154.76100158691406
1764860400,154.75900268554688,154.8990020751953,154.55099487304688,154.63099670410156
1764864000,154.63400268554688,154.9199981689453,154.6280059814453,154.9010009765625
1764867600,154.9010009765625,154.96600341796875,154.88400268554688,154.92999267578125
1764871200,154.93499755859375,154.9929962158203,154.88999938964844,154.98300170898438
1764874800,154.9810028076172,155.04299926757812,154.94900512695312,155.01499938964844
1764878400,155.01300048828125,155.13299560546875,154.99099731445312,155.1009979248047
1764882000,155.1020050048828,155.13900756835938,155.06900024414062,155.0709991455078
1764885600,155.07699584960938,155.0780029296875,154.97000122070312,155.02000427246094
