time,open,high,low,close
1672203600,161.085000,161.109000,161.083000,161.084000
1672203660,161.083000,161.125000,161.083000,161.122000
1672203720,161.120000,161.125000,161.111000,161.123000
1672203780,161.122000,161.156000,161.118000,161.156000
1672203840,161.153000,161.157000,161.145000,161.148000
1672203900,161.149000,161.164000,161.148000,161.154000
1672203960,161.156000,161.156000,161.144000,161.145000
1672204020,161.142000,161.153000,161.141000,161.147000
1672204080,161.149000,161.149000,161.119000,161.136000
1672204140,161.135000,161.174000,161.134000,161.174000
1672204200,161.172000,161.198000,161.162000,161.198000
1672204260,161.199000,161.209000,161.180000,161.202000
1672204320,161.201000,161.216000,161.192000,161.211000
1672204380,161.211000,161.229000,161.200000,161.225000
1672204440,161.222000,161.234000,161.212000,161.228000
1672204500,161.225000,161.237000,161.221000,161.229000
1672204560,161.228000,161.236000,161.223000,161.236000
1672204620,161.235000,161.260000,161.235000,161.254000
1672204680,161.255000,161.256000,161.236000,161.247000
1672204740,161.247000,161.247000,161.219000,161.224000
1672204800,161.225000,161.235000,161.212000,161.218000
1672204860,161.219000,161.229000,161.199000,161.214000
1672204920,161.215000,161.224000,161.211000,161.219000
1672204980,161.219000,161.226000,161.203000,161.206000
1672205040,161.205000,161.235000,161.205000,161.232000
1672205100,161.231000,161.239000,161.227000,161.233000
1672205160,161.232000,161.234000,161.211000,161.211000
1672205220,161.212000,161.223000,161.209000,161.218000
1672205280,161.220000,161.228000,161.218000,161.222000
1672205340,161.224000,161.247000,161.221000,161.243000
1672205400,161.245000,161.253000,161.230000,161.230000
1672205460,161.231000,161.248000,161.226000,161.238000
1672205520,161.239000,161.259000,161.237000,161.254000
1672205580,161.255000,161.266000,161.240000,161.240000
1672205640,161.240000,161.240000,161.203000,161.232000
1672205700,161.234000,161.259000,161.234000,161.254000
1672205760,161.255000,161.272000,161.255000,161.272000
1672205820,161.272000,161.278000,161.260000,161.265000
1672205880,161.268000,161.273000,161.261000,161.261000
1672205940,161.260000,161.263000,161.242000,161.258000
1672206000,161.262000,161.270000,161.257000,161.267000
1672206060,161.267000,161.284000,161.267000,161.284000
1672206120,161.283000,161.291000,161.273000,161.288000
1672206180,161.289000,161.289000,161.264000,161.267000
1672206240,161.267000,161.273000,161.249000,161.270000
1672206300,161.269000,161.270000,161.249000,161.249000
1672206360,161.252000,161.270000,161.250000,161.261000
1672206420,161.264000,161.272000,161.263000,161.267000
1672206480,161.268000,161.268000,161.233000,161.249000
1672206540,161.248000,161.266000,161.243000,161.255000
1672206600,161.259000,161.271000,161.253000,161.266000
1672206660,161.265000,161.281000,161.261000,161.281000
1672206720,161.282000,161.282000,161.254000,161.266000
1672206780,161.264000,161.282000,161.253000,161.253000
1672206840,161.255000,161.257000,161.232000,161.233000
1672206900,161.234000,161.234000,161.207000,161.215000
1672206960,161.215000,161.223000,161.210000,161.213000
1672207020,161.215000,161.224000,161.210000,161.219000
1672207080,161.219000,161.220000,161.171000,161.202000
1672207140,161.205000,161.227000,161.202000,161.216000
1672207200,161.217000,161.219000,161.188000,161.202000
1672207260,161.199000,161.203000,161.135000,161.159000
1672207320,161.161000,161.176000,161.155000,161.170000
1672207380,161.168000,161.175000,161.131000,161.131000
1672207440,161.134000,161.144000,161.105000,161.107000
1672207500,161.105000,161.134000,161.105000,161.118000
1672207560,161.118000,161.138000,161.116000,161.124000
1672207620,161.126000,161.126000,161.106000,161.116000
1672207680,161.116000,161.119000,161.108000,161.110000
1672207740,161.111000,161.111000,161.023000,161.029000
1672207800,161.029000,161.065000,160.989000,160.994000
1672207860,160.994000,161.022000,160.971000,160.992000
1672207920,160.992000,161.009000,160.973000,161.003000
1672207980,161.003000,161.040000,161.001000,161.033000
1672208040,161.034000,161.066000,161.030000,161.062000
1672208100,161.064000,161.136000,161.063000,161.116000
1672208160,161.117000,161.153000,161.115000,161.151000
1672208220,161.152000,161.166000,161.140000,161.152000
1672208280,161.150000,161.171000,161.132000,161.157000
1672208340,161.158000,161.172000,161.148000,161.166000
1672208400,161.162000,161.210000,161.153000,161.200000
1672208460,161.200000,161.202000,161.121000,161.138000
1672208520,161.136000,161.136000,161.101000,161.102000
1672208580,161.102000,161.103000,161.077000,161.101000
1672208640,161.098000,161.105000,161.084000,161.090000
1672208700,161.090000,161.167000,161.089000,161.162000
1672208760,161.152000,161.171000,161.128000,161.132000
1672208820,161.129000,161.162000,161.125000,161.140000
1672208880,161.141000,161.183000,161.137000,161.159000
1672208940,161.158000,161.161000,161.123000,161.129000
1672209000,161.129000,161.170000,161.129000,161.156000
1672209060,161.157000,161.167000,161.135000,161.145000
1672209120,161.144000,161.162000,161.144000,161.159000
1672209180,161.160000,161.165000,161.136000,161.146000
1672209240,161.147000,161.151000,161.137000,161.142000
