time,open,high,low,close
1672203600,1.202400,1.202540,1.202290,1.202500
1672203660,1.202500,1.202610,1.202430,1.202530
1672203720,1.202540,1.202540,1.202430,1.202500
1672203780,1.202490,1.202490,1.202380,1.202410
1672203840,1.202400,1.202450,1.202340,1.202430
1672203900,1.202470,1.202570,1.202410,1.202480
1672203960,1.202500,1.202520,1.202390,1.202400
1672204020,1.202390,1.202440,1.202330,1.202390
1672204080,1.202400,1.202470,1.202320,1.202420
1672204140,1.202420,1.202670,1.202410,1.202670
1672204200,1.202660,1.202730,1.202510,1.202550
1672204260,1.202540,1.202610,1.202470,1.202600
1672204320,1.202600,1.202650,1.202570,1.202590
1672204380,1.202580,1.202600,1.202510,1.202550
1672204440,1.202580,1.202710,1.202530,1.202640
1672204500,1.202640,1.202660,1.202520,1.202550
1672204560,1.202550,1.202600,1.202480,1.202580
1672204620,1.202580,1.202630,1.202510,1.202520
1672204680,1.202520,1.202520,1.202410,1.202470
1672204740,1.202470,1.202520,1.202370,1.202370
1672204800,1.202370,1.202480,1.202310,1.202330
1672204860,1.202340,1.202530,1.202290,1.202490
1672204920,1.202490,1.202510,1.202380,1.202410
1672204980,1.202410,1.202610,1.202390,1.202610
1672205040,1.202610,1.202760,1.202570,1.202730
1672205100,1.202730,1.202780,1.202660,1.202780
1672205160,1.202790,1.202790,1.202730,1.202740
1672205220,1.202750,1.202850,1.202670,1.202810
1672205280,1.202820,1.202890,1.202810,1.202850
1672205340,1.202840,1.202850,1.202720,1.202800
1672205400,1.202820,1.202880,1.202620,1.202800
1672205460,1.202810,1.202830,1.202740,1.202770
1672205520,1.202770,1.202780,1.202610,1.202610
1672205580,1.202600,1.202620,1.202500,1.202500
1672205640,1.202490,1.202690,1.202380,1.202660
1672205700,1.202670,1.202770,1.202600,1.202660
1672205760,1.202670,1.202730,1.202630,1.202660
1672205820,1.202660,1.202660,1.202570,1.202620
1672205880,1.202620,1.202720,1.202610,1.202610
1672205940,1.202610,1.202630,1.202500,1.202620
1672206000,1.202630,1.202730,1.202590,1.202700
1672206060,1.202710,1.202860,1.202690,1.202850
1672206120,1.202840,1.202840,1.202740,1.202760
1672206180,1.202770,1.202770,1.202600,1.202650
1672206240,1.202650,1.202650,1.202510,1.202610
1672206300,1.202600,1.202650,1.202520,1.202520
1672206360,1.202550,1.202690,1.202550,1.202640
1672206420,1.202630,1.202700,1.202590,1.202610
1672206480,1.202600,1.202760,1.202560,1.202730
1672206540,1.202720,1.202720,1.202620,1.202660
1672206600,1.202670,1.202710,1.202510,1.202540
1672206660,1.202560,1.202660,1.202560,1.202610
1672206720,1.202620,1.202720,1.202540,1.202720
1672206780,1.202720,1.202800,1.202630,1.202640
1672206840,1.202640,1.202680,1.202570,1.202620
1672206900,1.202610,1.202620,1.202410,1.202460
1672206960,1.202450,1.202490,1.202380,1.202400
1672207020,1.202410,1.202470,1.202340,1.202390
1672207080,1.202400,1.202420,1.202090,1.202410
1672207140,1.202410,1.202570,1.202410,1.202490
1672207200,1.202490,1.202520,1.202410,1.202490
1672207260,1.202480,1.202620,1.202410,1.202590
1672207320,1.202590,1.202590,1.202340,1.202390
1672207380,1.202390,1.202430,1.202280,1.202400
1672207440,1.202400,1.202450,1.202390,1.202400
1672207500,1.202410,1.202440,1.202260,1.202400
1672207560,1.202420,1.202660,1.202380,1.202590
1672207620,1.202580,1.202710,1.202580,1.202660
1672207680,1.202650,1.202680,1.202600,1.202630
1672207740,1.202640,1.202800,1.202490,1.202780
1672207800,1.202790,1.202980,1.202720,1.202950
1672207860,1.202910,1.203050,1.202890,1.202980
1672207920,1.202970,1.203140,1.202950,1.203130
1672207980,1.203140,1.203350,1.203140,1.203350
1672208040,1.203340,1.203380,1.203220,1.203340
1672208100,1.203340,1.203340,1.203040,1.203110
1672208160,1.203110,1.203320,1.203100,1.203230
1672208220,1.203220,1.203350,1.203150,1.203330
1672208280,1.203320,1.203460,1.203130,1.203430
1672208340,1.203430,1.203560,1.203410,1.203540
1672208400,1.203670,1.203960,1.203620,1.203960
1672208460,1.203950,1.203960,1.203720,1.203820
1672208520,1.203800,1.203810,1.203710,1.203740
1672208580,1.203770,1.203770,1.203590,1.203660
1672208640,1.203660,1.203710,1.203560,1.203570
1672208700,1.203570,1.203590,1.203440,1.203500
1672208760,1.203510,1.203630,1.203480,1.203600
1672208820,1.203590,1.203600,1.203480,1.203490
1672208880,1.203500,1.203500,1.203400,1.203480
1672208940,1.203470,1.203470,1.203400,1.203420
1672209000,1.203430,1.203470,1.203290,1.203350
1672209060,1.203360,1.203390,1.203080,1.203110
1672209120,1.203140,1.203180,1.203090,1.203100
1672209180,1.203100,1.203180,1.203080,1.203090
1672209240,1.203090,1.203140,1.203090,1.203100
1672209300,1.203150,1.203180,1.203080,1.203180
1672209360,1.203180,1.203180,1.203000,1.203120
1672209420,1.203100,1.203530,1.202960,1.203240
1672209480,1.203240,1.203240,1.203090,1.203190
1672209540,1.203160,1.203310,1.203160,1.203300
1672209600,1.203290,1.203350,1.203090,1.203180
1672209660,1.203180,1.203200,1.202790,1.202880
1672209720,1.202860,1.202960,1.202860,1.202910
1672209780,1.202900,1.203000,1.202900,1.202910
1672209840,1.202920,1.203210,1.202920,1.203110
1672209900,1.203110,1.203180,1.203040,1.203050
1672209960,1.203080,1.203200,1.203050,1.203160
1672210020,1.203190,1.203190,1.203100,1.203100
1672210080,1.203110,1.203120,1.202940,1.203010
1672210140,1.203020,1.203100,1.203000,1.203000
1672210200,1.203040,1.203120,1.203040,1.203090
1672210260,1.203090,1.203190,1.203080,1.203100
1672210320,1.203090,1.203190,1.203090,1.203140
1672210380,1.203130,1.203190,1.202970,1.203010
1672210440,1.203000,1.203110,1.202890,1.203090
1672210500,1.203080,1.203340,1.203060,1.203290
1672210560,1.203270,1.203270,1.203120,1.203170
