time,open,high,low,close
1672203600,1.064150,1.064240,1.064040,1.064200
1672203660,1.064190,1.064270,1.064150,1.064210
1672203720,1.064210,1.064210,1.064120,1.064140
1672203780,1.064130,1.064130,1.064060,1.064090
1672203840,1.064070,1.064130,1.064050,1.064120
1672203900,1.064130,1.064190,1.064080,1.064120
1672203960,1.064130,1.064180,1.064110,1.064110
1672204020,1.064110,1.064160,1.064090,1.064100
1672204080,1.064100,1.064220,1.064070,1.064200
1672204140,1.064200,1.064440,1.064200,1.064420
1672204200,1.064430,1.064480,1.064270,1.064290
1672204260,1.064290,1.064360,1.064270,1.064350
1672204320,1.064360,1.064370,1.064310,1.064340
1672204380,1.064340,1.064360,1.064270,1.064320
1672204440,1.064330,1.064460,1.064320,1.064430
1672204500,1.064430,1.064440,1.064310,1.064340
1672204560,1.064340,1.064360,1.064310,1.064340
1672204620,1.064340,1.064340,1.064260,1.064270
1672204680,1.064260,1.064260,1.064130,1.064170
1672204740,1.064170,1.064220,1.064170,1.064200
1672204800,1.064190,1.064290,1.064190,1.064210
1672204860,1.064210,1.064340,1.064180,1.064340
1672204920,1.064340,1.064340,1.064310,1.064310
1672204980,1.064320,1.064430,1.064320,1.064410
1672205040,1.064420,1.064460,1.064390,1.064450
1672205100,1.064450,1.064520,1.064440,1.064500
1672205160,1.064500,1.064510,1.064490,1.064500
1672205220,1.064500,1.064670,1.064490,1.064650
1672205280,1.064660,1.064690,1.064600,1.064610
1672205340,1.064600,1.064620,1.064530,1.064600
1672205400,1.064600,1.064620,1.064450,1.064610
1672205460,1.064610,1.064660,1.064600,1.064600
1672205520,1.064610,1.064610,1.064470,1.064480
1672205580,1.064480,1.064480,1.064430,1.064440
1672205640,1.064400,1.064530,1.064350,1.064490
1672205700,1.064500,1.064560,1.064480,1.064550
1672205760,1.064560,1.064630,1.064550,1.064600
1672205820,1.064600,1.064600,1.064550,1.064600
1672205880,1.064600,1.064650,1.064550,1.064550
