time,open,high,low,close
1523419200,0.775670,0.775770,0.775670,0.775750
1523419260,0.775770,0.775770,0.775600,0.775620
1523419320,0.775630,0.775630,0.775520,0.775520
1523419380,0.775510,0.775520,0.775480,0.775510
1523419440,0.775500,0.775530,0.775490,0.775510
1523419500,0.775500,0.775540,0.775470,0.775540
1523419560,0.775520,0.775520,0.775510,0.775510
1523419620,0.775550,0.775560,0.775500,0.775500
1523419680,0.775490,0.775500,0.775390,0.775470
1523419740,0.775480,0.775520,0.775470,0.775490
1523419800,0.775500,0.775550,0.775440,0.775530
1523419860,0.775550,0.775550,0.775230,0.775240
1523419920,0.775250,0.775300,0.775070,0.775070
1523419980,0.775090,0.775180,0.775060,0.775140
1523420040,0.775120,0.775120,0.775000,0.775000
1523420100,0.775010,0.775040,0.775000,0.775030
1523420160,0.775050,0.775110,0.775010,0.775060
1523420220,0.775050,0.775070,0.775030,0.775040
1523420280,0.775040,0.775040,0.774960,0.775000
1523420340,0.775000,0.775010,0.774950,0.775000
1523420400,0.774970,0.775030,0.774970,0.775030
1523420460,0.775070,0.775140,0.775050,0.775140
1523420520,0.775140,0.775140,0.775140,0.775140
1523420580,0.775160,0.775160,0.775130,0.775130
1523420640,0.775130,0.775160,0.775130,0.775160
1523420700,0.775130,0.775130,0.774950,0.775110
1523420760,0.775090,0.775110,0.774960,0.774970
1523420820,0.774960,0.774960,0.774930,0.774930
1523420880,0.774920,0.774920,0.774900,0.774900
1523420940,0.774920,0.774960,0.774920,0.774940
1523421000,0.774930,0.774940,0.774930,0.774930
1523421060,0.774920,0.774920,0.774920,0.774920
1523421120,0.774930,0.774930,0.774910,0.774930
1523421180,0.774930,0.774970,0.774930,0.774950
1523421240,0.774950,0.774950,0.774940,0.774940
1523421360,0.774950,0.774970,0.774920,0.774920
1523421420,0.774910,0.774920,0.774900,0.774920
1523421480,0.774940,0.774940,0.774930,0.774930
1523421540,0.774940,0.774990,0.774940,0.774960
1523421600,0.774980,0.775020,0.774950,0.775020
1523421660,0.775010,0.775030,0.774990,0.774990
1523421720,0.774990,0.774990,0.774920,0.774920
1523421780,0.774910,0.774930,0.774880,0.774930
1523421840,0.774930,0.774990,0.774930,0.774960
1523421900,0.774950,0.774950,0.774900,0.774930
1523422020,0.774910,0.774910,0.774810,0.774830
1523422080,0.774830,0.774950,0.774830,0.774940
1523422140,0.774900,0.774920,0.774900,0.774920
1523422200,0.774930,0.774960,0.774930,0.774960
1523422260,0.774960,0.774960,0.774930,0.774930
1523422320,0.774930,0.775030,0.774930,0.775030
1523422380,0.775040,0.775040,0.774900,0.774920
1523422440,0.774920,0.774930,0.774890,0.774920
1523422500,0.774910,0.775040,0.774910,0.775020
1523422560,0.775050,0.775060,0.775000,0.775010
1523422620,0.775020,0.775020,0.775000,0.775000
1523422680,0.775020,0.775050,0.775020,0.775030
1523422740,0.775050,0.775090,0.775000,0.775010
1523422800,0.775000,0.775100,0.774910,0.775090
1523422860,0.775080,0.775080,0.774950,0.774950
1523422920,0.774940,0.775020,0.774940,0.774970
1523422980,0.774960,0.774960,0.774850,0.774910
1523423040,0.774900,0.774930,0.774850,0.774850
1523423100,0.774900,0.775210,0.774900,0.775130
1523423160,0.775130,0.775150,0.774980,0.774990
1523423220,0.775010,0.775020,0.774990,0.775020
1523423280,0.775000,0.775000,0.774890,0.774900
1523423340,0.774910,0.774990,0.774910,0.774940
1523423400,0.774920,0.774950,0.774920,0.774950
1523423460,0.774990,0.775110,0.774990,0.775100
1523423520,0.775110,0.775330,0.775110,0.775330
1523423580,0.775390,0.775390,0.775190,0.775190
1523423640,0.775200,0.775250,0.775200,0.775250
1523423700,0.775270,0.775300,0.775190,0.775190
1523423760,0.775180,0.775210,0.775150,0.775210
1523423820,0.775200,0.775200,0.775080,0.775080
1523423880,0.775080,0.775100,0.774990,0.775020
1523423940,0.775020,0.775050,0.775000,0.775000
1523424000,0.775000,0.775020,0.775000,0.775010
1523424060,0.775000,0.775020,0.774990,0.775010
1523424120,0.775000,0.775020,0.775000,0.775020
1523424180,0.775030,0.775120,0.775030,0.775110
1523424240,0.775120,0.775140,0.775110,0.775110
1523424300,0.775120,0.775130,0.775110,0.775110
1523424360,0.775120,0.775190,0.775100,0.775190
1523424420,0.775200,0.775270,0.775200,0.775270
1523424480,0.775270,0.775290,0.775260,0.775290
1523424540,0.775240,0.775320,0.775240,0.775310
1523424600,0.775290,0.775390,0.775280,0.775370
1523424660,0.775350,0.775380,0.775320,0.775370
1523424720,0.775360,0.775410,0.775340,0.775400
1523424780,0.775390,0.775420,0.775240,0.775350
1523424840,0.775330,0.775330,0.775290,0.775290
1523424900,0.775300,0.775350,0.775300,0.775340
