time,open,high,low,close
1523419200,0.956520,0.956530,0.956520,0.956530
1523419260,0.956520,0.956550,0.956490,0.956550
1523419320,0.956570,0.956570,0.956540,0.956550
1523419380,0.956570,0.956570,0.956530,0.956550
1523419440,0.956540,0.956550,0.956540,0.956550
1523419500,0.956540,0.956570,0.956540,0.956550
1523419560,0.956580,0.956580,0.956560,0.956560
1523419620,0.956530,0.956530,0.956530,0.956530
1523419680,0.956540,0.956560,0.956540,0.956550
1523419740,0.956560,0.956560,0.956550,0.956550
1523419800,0.956560,0.956560,0.956540,0.956560
1523419860,0.956550,0.956660,0.956550,0.956660
1523419920,0.956670,0.956680,0.956670,0.956670
1523419980,0.956690,0.956690,0.956630,0.956680
1523420040,0.956660,0.956690,0.956650,0.956670
1523420100,0.956650,0.956680,0.956610,0.956610
1523420160,0.956610,0.956630,0.956590,0.956590
1523420220,0.956590,0.956590,0.956560,0.956570
1523420280,0.956570,0.956610,0.956570,0.956610
1523420340,0.956570,0.956600,0.956570,0.956600
1523420400,0.956590,0.956590,0.956590,0.956590
1523420460,0.956540,0.956540,0.956510,0.956510
1523420520,0.956480,0.956490,0.956480,0.956480
1523420580,0.956490,0.956500,0.956420,0.956480
1523420640,0.956500,0.956560,0.956480,0.956490
1523420700,0.956510,0.956540,0.956510,0.956530
1523420760,0.956510,0.956530,0.956510,0.956510
1523420820,0.956490,0.956490,0.956490,0.956490
1523420880,0.956520,0.956520,0.956520,0.956520
1523420940,0.956510,0.956510,0.956490,0.956490
1523421000,0.956500,0.956560,0.956470,0.956560
1523421060,0.956560,0.956560,0.956510,0.956510
1523421120,0.956520,0.956520,0.956470,0.956470
1523421180,0.956450,0.956450,0.956330,0.956370
1523421240,0.956360,0.956400,0.956360,0.956380
1523421300,0.956370,0.956380,0.956370,0.956380
1523421360,0.956370,0.956370,0.956310,0.956330
1523421420,0.956340,0.956380,0.956330,0.956380
1523421480,0.956370,0.956380,0.956370,0.956380
1523421540,0.956350,0.956380,0.956330,0.956330
1523421600,0.956340,0.956340,0.956320,0.956330
1523421660,0.956360,0.956380,0.956320,0.956380
1523421720,0.956400,0.956490,0.956400,0.956470
1523421780,0.956470,0.956470,0.956420,0.956420
1523421840,0.956400,0.956420,0.956400,0.956400
1523421900,0.956410,0.956420,0.956390,0.956420
1523421960,0.956440,0.956470,0.956440,0.956450
1523422020,0.956480,0.956480,0.956410,0.956460
1523422080,0.956460,0.956460,0.956420,0.956420
1523422200,0.956400,0.956400,0.956380,0.956380
1523422260,0.956390,0.956440,0.956390,0.956440
1523422320,0.956440,0.956440,0.956400,0.956400
1523422380,0.956460,0.956460,0.956420,0.956420
1523422440,0.956390,0.956390,0.956390,0.956390
1523422500,0.956380,0.956400,0.956370,0.956390
1523422560,0.956400,0.956410,0.956390,0.956410
1523422620,0.956370,0.956370,0.956370,0.956370
1523422680,0.956380,0.956380,0.956380,0.956380
1523422740,0.956380,0.956380,0.956330,0.956330
1523422800,0.956290,0.956310,0.956290,0.956300
1523422860,0.956320,0.956410,0.956300,0.956400
1523422920,0.956390,0.956410,0.956380,0.956380
1523422980,0.956390,0.956390,0.956390,0.956390
1523423040,0.956390,0.956400,0.956360,0.956380
1523423100,0.956350,0.956350,0.956300,0.956340
1523423160,0.956340,0.956340,0.956300,0.956340
1523423220,0.956340,0.956340,0.956300,0.956320
1523423280,0.956340,0.956340,0.956340,0.956340
1523423340,0.956310,0.956320,0.956300,0.956310
1523423400,0.956310,0.956330,0.956310,0.956330
1523423460,0.956300,0.956310,0.956300,0.956310
1523423520,0.956290,0.956340,0.956110,0.956130
1523423580,0.956120,0.956200,0.956100,0.956200
1523423640,0.956220,0.956250,0.956200,0.956220
1523423700,0.956220,0.956290,0.956200,0.956290
1523423760,0.956290,0.956290,0.956190,0.956210
1523423820,0.956210,0.956220,0.956130,0.956190
1523423880,0.956190,0.956250,0.956190,0.956210
1523423940,0.956200,0.956200,0.956200,0.956200
1523424000,0.956220,0.956220,0.956200,0.956200
1523424060,0.956220,0.956220,0.956220,0.956220
1523424120,0.956200,0.956200,0.956200,0.956200
1523424180,0.956180,0.956220,0.956140,0.956200
1523424240,0.956220,0.956240,0.956220,0.956240
1523424300,0.956250,0.956270,0.956170,0.956220
1523424360,0.956220,0.956300,0.956220,0.956300
1523424420,0.956320,0.956320,0.956100,0.956100
1523424480,0.956100,0.956130,0.956100,0.956120
1523424540,0.956130,0.956130,0.956030,0.956060
1523424600,0.956050,0.956110,0.956010,0.956030
1523424660,0.956050,0.956120,0.956040,0.956040
1523424720,0.956020,0.956060,0.956000,0.956050
1523424780,0.956030,0.956080,0.955970,0.956020
1523424840,0.956010,0.956100,0.956010,0.956070
1523424900,0.956060,0.956080,0.956020,0.956070
1523424960,0.956100,0.956160,0.956100,0.956160
1523425020,0.956150,0.956230,0.956150,0.956230
1523425080,0.956210,0.956220,0.956200,0.956220
1523425140,0.956230,0.956260,0.956230,0.956250
1523425200,0.956270,0.956270,0.956250,0.956250
1523425260,0.956230,0.956230,0.956170,0.956170
1523425320,0.956150,0.956210,0.956150,0.956210
1523425380,0.956220,0.956280,0.956210,0.956260
1523425440,0.956240,0.956320,0.956240,0.956300
1523425500,0.956300,0.956340,0.956300,0.956330
1523425560,0.956340,0.956370,0.956280,0.956280
1523425620,0.956260,0.956260,0.956200,0.956210
1523425680,0.956230,0.956240,0.956210,0.956240
1523425740,0.956270,0.956270,0.956260,0.956260
1523425800,0.956250,0.956250,0.956220,0.956240
