time,open,high,low,close
1373256000,150.563000,150.572000,150.557000,150.572000
1373256060,150.566000,150.571000,150.524000,150.534000
1373256120,150.536000,150.550000,150.507000,150.519000
1373256180,150.517000,150.532000,150.507000,150.532000
1373256240,150.531000,150.545000,150.525000,150.535000
1373256300,150.534000,150.539000,150.505000,150.505000
1373256360,150.508000,150.524000,150.503000,150.523000
1373256420,150.524000,150.530000,150.504000,150.528000
1373256480,150.522000,150.545000,150.519000,150.537000
1373256540,150.533000,150.541000,150.513000,150.527000
1373256600,150.524000,150.538000,150.522000,150.524000
1373256660,150.527000,150.533000,150.508000,150.533000
1373256720,150.532000,150.546000,150.531000,150.543000
1373256780,150.542000,150.569000,150.531000,150.565000
1373256840,150.564000,150.572000,150.550000,150.564000
1373256900,150.562000,150.594000,150.551000,150.589000
1373256960,150.590000,150.599000,150.564000,150.578000
1373257020,150.579000,150.583000,150.547000,150.566000
1373257080,150.568000,150.573000,150.535000,150.545000
1373257140,150.544000,150.563000,150.527000,150.546000
1373257200,150.543000,150.546000,150.518000,150.537000
1373257260,150.540000,150.540000,150.491000,150.493000
1373257320,150.489000,150.501000,150.467000,150.499000
1373257380,150.500000,150.506000,150.484000,150.501000
1373257440,150.496000,150.497000,150.453000,150.466000
1373257500,150.467000,150.474000,150.458000,150.465000
1373257560,150.466000,150.487000,150.462000,150.470000
1373257620,150.468000,150.470000,150.444000,150.456000
1373257680,150.453000,150.458000,150.424000,150.430000
1373257740,150.423000,150.443000,150.418000,150.443000
1373257800,150.442000,150.459000,150.442000,150.453000
1373257860,150.454000,150.474000,150.451000,150.467000
1373257920,150.464000,150.478000,150.453000,150.467000
1373257980,150.469000,150.492000,150.452000,150.485000
1373258040,150.486000,150.506000,150.419000,150.506000
1373258100,150.513000,150.527000,150.481000,150.509000
1373258160,150.511000,150.519000,150.496000,150.509000
1373258220,150.510000,150.532000,150.484000,150.503000
1373258280,150.500000,150.513000,150.491000,150.491000
1373258340,150.489000,150.499000,150.481000,150.489000
1373258400,150.490000,150.506000,150.485000,150.506000
1373258460,150.505000,150.519000,150.502000,150.507000
1373258520,150.508000,150.508000,150.476000,150.477000
1373258580,150.479000,150.490000,150.477000,150.487000
1373258640,150.491000,150.504000,150.486000,150.486000
1373258700,150.487000,150.509000,150.487000,150.509000
1373258760,150.511000,150.531000,150.501000,150.514000
1373258820,150.511000,150.548000,150.494000,150.542000
1373258880,150.541000,150.544000,150.525000,150.529000
1373258940,150.525000,150.525000,150.509000,150.515000
1373259000,150.514000,150.546000,150.514000,150.544000
1373259060,150.541000,150.554000,150.541000,150.543000
1373259120,150.542000,150.542000,150.524000,150.524000
1373259180,150.526000,150.546000,150.525000,150.546000
1373259240,150.536000,150.540000,150.521000,150.536000
1373259300,150.537000,150.552000,150.534000,150.550000
1373259360,150.558000,150.566000,150.549000,150.566000
1373259420,150.568000,150.583000,150.562000,150.583000
1373259480,150.584000,150.589000,150.566000,150.573000
1373259540,150.577000,150.578000,150.559000,150.574000
1373259600,150.586000,150.586000,150.536000,150.544000
1373259660,150.549000,150.566000,150.538000,150.544000
1373259720,150.543000,150.554000,150.535000,150.539000
1373259780,150.538000,150.542000,150.494000,150.498000
1373259840,150.496000,150.501000,150.470000,150.498000
1373259900,150.497000,150.500000,150.470000,150.482000
1373259960,150.479000,150.481000,150.470000,150.472000
1373260020,150.471000,150.496000,150.463000,150.490000
1373260080,150.478000,150.479000,150.398000,150.402000
1373260140,150.401000,150.424000,150.401000,150.421000
1373260200,150.422000,150.433000,150.404000,150.430000
1373260260,150.429000,150.429000,150.361000,150.369000
1373260320,150.370000,150.420000,150.369000,150.414000
1373260380,150.413000,150.416000,150.347000,150.352000
1373260440,150.358000,150.365000,150.341000,150.361000
1373260500,150.360000,150.378000,150.360000,150.367000
1373260560,150.366000,150.386000,150.366000,150.384000
1373260620,150.385000,150.389000,150.317000,150.317000
1373260680,150.320000,150.396000,150.318000,150.394000
1373260740,150.391000,150.391000,150.364000,150.380000
1373260800,150.381000,150.416000,150.381000,150.415000
1373260860,150.418000,150.418000,150.369000,150.372000
1373260920,150.374000,150.412000,150.372000,150.403000
1373260980,150.406000,150.435000,150.404000,150.429000
1373261040,150.430000,150.451000,150.427000,150.444000
1373261100,150.443000,150.453000,150.422000,150.424000
1373261160,150.425000,150.440000,150.410000,150.435000
1373261220,150.433000,150.433000,150.422000,150.427000
1373261280,150.424000,150.432000,150.382000,150.430000
