time,open,high,low,close
1373256000,0.905370,0.905450,0.905240,0.905450
1373256060,0.905460,0.905460,0.905260,0.905280
1373256120,0.905300,0.905470,0.905300,0.905350
1373256180,0.905360,0.905480,0.905350,0.905480
1373256240,0.905460,0.905460,0.905230,0.905230
1373256300,0.905210,0.905290,0.904860,0.904860
1373256360,0.904810,0.905070,0.904810,0.905070
1373256420,0.905080,0.905140,0.904950,0.905010
1373256480,0.904970,0.904970,0.904870,0.904890
1373256540,0.904880,0.904890,0.904880,0.904880
1373256600,0.904870,0.905050,0.904870,0.905010
1373256660,0.905020,0.905250,0.904990,0.905250
1373256720,0.905240,0.905290,0.905120,0.905170
1373256780,0.905180,0.905180,0.905180,0.905180
1373256900,0.905190,0.905410,0.905190,0.905400
1373256960,0.905410,0.905410,0.905340,0.905360
1373257020,0.905370,0.905370,0.904880,0.905010
1373257080,0.905000,0.905010,0.904960,0.904960
1373257140,0.904950,0.904950,0.904760,0.904770
1373257200,0.904780,0.904790,0.904770,0.904780
1373257260,0.904800,0.904850,0.904220,0.904290
1373257320,0.904300,0.904530,0.904290,0.904520
1373257380,0.904540,0.904550,0.904390,0.904430
1373257440,0.904410,0.904500,0.904320,0.904450
1373257500,0.904460,0.904610,0.904460,0.904600
1373257560,0.904610,0.904720,0.904570,0.904600
1373257620,0.904610,0.904660,0.904580,0.904660
1373257680,0.904670,0.904690,0.904380,0.904400
1373257740,0.904410,0.904440,0.904410,0.904440
1373257800,0.904480,0.904650,0.904450,0.904520
1373257860,0.904510,0.904520,0.904300,0.904520
1373257920,0.904510,0.904540,0.904420,0.904530
1373257980,0.904520,0.904520,0.904400,0.904480
1373258040,0.904500,0.904500,0.904410,0.904430
1373258100,0.904460,0.904500,0.904390,0.904390
1373258160,0.904400,0.904410,0.904330,0.904330
1373258280,0.904340,0.904460,0.904330,0.904460
1373258340,0.904500,0.904580,0.904500,0.904570
1373258400,0.904560,0.904570,0.904520,0.904530
1373258460,0.904510,0.904640,0.904480,0.904630
1373258520,0.904620,0.904630,0.904500,0.904530
1373258580,0.904540,0.904540,0.904500,0.904500
1373258640,0.904510,0.904510,0.904480,0.904490
1373258700,0.904500,0.904630,0.904500,0.904630
1373258760,0.904620,0.904640,0.904450,0.904450
1373258820,0.904400,0.904510,0.904310,0.904370
1373258880,0.904460,0.904510,0.904410,0.904490
1373259000,0.904470,0.904590,0.904450,0.904590
1373259060,0.904580,0.904620,0.904490,0.904530
1373259120,0.904520,0.904520,0.904490,0.904490
1373259180,0.904500,0.904550,0.904490,0.904530
1373259240,0.904500,0.904500,0.904480,0.904480
1373259300,0.904520,0.904570,0.904520,0.904570
1373259360,0.904580,0.904600,0.904490,0.904530
1373259420,0.904540,0.904680,0.904540,0.904680
1373259480,0.904670,0.904670,0.904660,0.904670
1373259540,0.904610,0.904610,0.904560,0.904580
1373259600,0.904570,0.904570,0.904370,0.904410
1373259660,0.904400,0.904410,0.904400,0.904410
1373259720,0.904400,0.904410,0.904400,0.904400
1373259780,0.904430,0.904480,0.904280,0.904280
1373259840,0.904340,0.904360,0.904290,0.904360
1373259900,0.904370,0.904410,0.904240,0.904250
1373259960,0.904280,0.904340,0.904260,0.904310
1373260020,0.904320,0.904570,0.904320,0.904450
1373260080,0.904460,0.904640,0.904450,0.904560
1373260140,0.904550,0.904560,0.904510,0.904520
1373260200,0.904530,0.904530,0.904520,0.904530
1373260260,0.904520,0.904760,0.904520,0.904650
1373260320,0.904660,0.904670,0.904600,0.904610
1373260380,0.904600,0.904620,0.904480,0.904480
1373260440,0.904470,0.904560,0.904470,0.904560
1373260500,0.904550,0.904580,0.904470,0.904480
1373260560,0.904470,0.904530,0.904470,0.904530
1373260620,0.904520,0.904520,0.904470,0.904470
1373260680,0.904460,0.904470,0.904340,0.904370
1373260740,0.904360,0.904360,0.904280,0.904280
1373260800,0.904290,0.904290,0.904100,0.904150
1373260860,0.904180,0.904370,0.904180,0.904290
1373260920,0.904310,0.904560,0.904310,0.904480
1373260980,0.904490,0.904670,0.904480,0.904650
1373261040,0.904660,0.904790,0.904630,0.904710
1373261100,0.904700,0.904810,0.904640,0.904710
1373261160,0.904720,0.904720,0.904480,0.904520
1373261220,0.904510,0.904640,0.904480,0.904630
1373261280,0.904640,0.904830,0.904620,0.904830
1373261340,0.904850,0.905130,0.904850,0.904990
1373261400,0.904980,0.905000,0.904800,0.904820
1373261460,0.904890,0.905030,0.904890,0.904980
1373261520,0.904970,0.905010,0.904930,0.904970
1373261580,0.905010,0.905100,0.904940,0.905030
1373261640,0.905020,0.905020,0.904850,0.904900
1373261700,0.904910,0.904960,0.904900,0.904930
1373261760,0.904940,0.904950,0.904740,0.904790
1373261820,0.904770,0.904880,0.904730,0.904830
1373261880,0.904820,0.904820,0.904590,0.904670
1373261940,0.904660,0.904700,0.904660,0.904670
1373262000,0.904700,0.904780,0.904700,0.904750
1373262060,0.904740,0.904770,0.904670,0.904680
1373262120,0.904690,0.904760,0.904640,0.904700
