time,open,high,low,close
1516078800,110.852000,110.872000,110.839000,110.839000
1516078860,110.838000,110.846000,110.837000,110.845000
1516078920,110.844000,110.844000,110.833000,110.834000
1516078980,110.835000,110.840000,110.834000,110.840000
1516079040,110.839000,110.839000,110.831000,110.831000
1516079100,110.832000,110.840000,110.832000,110.835000
1516079160,110.838000,110.838000,110.832000,110.836000
1516079220,110.837000,110.857000,110.836000,110.857000
1516079280,110.856000,110.857000,110.854000,110.855000
1516079340,110.855000,110.858000,110.855000,110.857000
1516079400,110.858000,110.859000,110.854000,110.854000
1516079460,110.849000,110.858000,110.849000,110.856000
1516079520,110.855000,110.855000,110.851000,110.853000
1516079580,110.854000,110.854000,110.852000,110.854000
1516079640,110.855000,110.871000,110.854000,110.868000
1516079700,110.869000,110.888000,110.869000,110.888000
1516079760,110.891000,110.927000,110.886000,110.909000
1516079820,110.911000,110.916000,110.896000,110.904000
1516079880,110.905000,110.911000,110.893000,110.897000
1516079940,110.898000,110.900000,110.892000,110.898000
1516080000,110.897000,110.912000,110.896000,110.910000
1516080060,110.911000,110.917000,110.907000,110.914000
1516080120,110.912000,110.914000,110.908000,110.910000
1516080180,110.911000,110.918000,110.911000,110.917000
1516080240,110.916000,110.918000,110.910000,110.916000
1516080300,110.916000,110.920000,110.906000,110.908000
1516080360,110.909000,110.909000,110.906000,110.906000
1516080420,110.905000,110.911000,110.905000,110.910000
1516080480,110.909000,110.911000,110.905000,110.907000
1516080540,110.906000,110.907000,110.905000,110.906000
1516080600,110.905000,110.915000,110.901000,110.901000
1516080660,110.902000,110.903000,110.899000,110.900000
1516080720,110.899000,110.899000,110.884000,110.892000
1516080780,110.894000,110.894000,110.878000,110.879000
1516080840,110.879000,110.884000,110.879000,110.884000
1516080900,110.884000,110.893000,110.884000,110.892000
1516080960,110.892000,110.906000,110.891000,110.905000
1516081020,110.908000,110.922000,110.908000,110.914000
1516081080,110.915000,110.917000,110.912000,110.917000
1516081140,110.918000,110.934000,110.904000,110.930000
1516081200,110.931000,110.940000,110.931000,110.935000
1516081260,110.934000,110.934000,110.916000,110.918000
1516081320,110.917000,110.918000,110.914000,110.915000
1516081380,110.916000,110.923000,110.915000,110.920000
1516081440,110.921000,110.921000,110.916000,110.918000
1516081500,110.918000,110.931000,110.917000,110.929000
1516081560,110.929000,110.932000,110.925000,110.926000
1516081620,110.926000,110.933000,110.926000,110.932000
1516081680,110.930000,110.930000,110.921000,110.921000
1516081740,110.920000,110.920000,110.890000,110.905000
1516081800,110.906000,110.907000,110.893000,110.902000
1516081860,110.904000,110.913000,110.904000,110.911000
1516081920,110.911000,110.912000,110.908000,110.911000
1516081980,110.911000,110.912000,110.889000,110.890000
1516082040,110.889000,110.890000,110.874000,110.883000
1516082100,110.884000,110.884000,110.861000,110.868000
1516082160,110.870000,110.876000,110.848000,110.860000
1516082220,110.859000,110.864000,110.849000,110.849000
1516082280,110.849000,110.857000,110.848000,110.853000
1516082340,110.854000,110.855000,110.847000,110.852000
1516082400,110.854000,110.864000,110.854000,110.861000
1516082460,110.862000,110.874000,110.861000,110.868000
1516082520,110.868000,110.873000,110.852000,110.852000
1516082580,110.854000,110.858000,110.849000,110.849000
1516082640,110.848000,110.856000,110.837000,110.855000
1516082700,110.857000,110.867000,110.856000,110.866000
1516082760,110.866000,110.876000,110.866000,110.873000
1516082820,110.875000,110.894000,110.874000,110.893000
1516082880,110.894000,110.901000,110.880000,110.894000
1516082940,110.895000,110.905000,110.892000,110.905000
1516083000,110.907000,110.923000,110.907000,110.910000
1516083060,110.909000,110.909000,110.900000,110.903000
1516083120,110.902000,110.910000,110.885000,110.906000
1516083180,110.903000,110.903000,110.891000,110.897000
1516083240,110.898000,110.909000,110.898000,110.909000
1516083300,110.907000,110.917000,110.907000,110.911000
1516083360,110.911000,110.911000,110.884000,110.884000
1516083420,110.884000,110.906000,110.884000,110.902000
1516083480,110.903000,110.914000,110.903000,110.908000
1516083540,110.907000,110.907000,110.890000,110.896000
1516083600,110.896000,110.896000,110.884000,110.889000
1516083660,110.890000,110.890000,110.884000,110.884000
1516083720,110.887000,110.894000,110.882000,110.882000
1516083780,110.881000,110.884000,110.871000,110.872000
1516083840,110.873000,110.879000,110.870000,110.872000
1516083900,110.872000,110.872000,110.868000,110.870000
1516083960,110.871000,110.871000,110.858000,110.858000
1516084020,110.856000,110.866000,110.850000,110.861000
1516084080,110.863000,110.871000,110.860000,110.865000
1516084140,110.864000,110.868000,110.859000,110.866000
1516084200,110.867000,110.867000,110.859000,110.860000
1516084260,110.861000,110.862000,110.839000,110.841000
1516084320,110.842000,110.842000,110.761000,110.763000
1516084380,110.762000,110.801000,110.762000,110.778000
1516084440,110.779000,110.802000,110.775000,110.791000
1516084500,110.792000,110.798000,110.786000,110.790000
1516084560,110.792000,110.793000,110.752000,110.752000
1516084620,110.752000,110.765000,110.742000,110.744000
1516084680,110.747000,110.774000,110.745000,110.774000
1516084740,110.772000,110.780000,110.736000,110.749000
1516084800,110.749000,110.769000,110.737000,110.739000
1516084860,110.741000,110.756000,110.741000,110.747000
1516084920,110.745000,110.774000,110.744000,110.763000
1516084980,110.762000,110.800000,110.762000,110.798000
1516085040,110.798000,110.798000,110.780000,110.788000
1516085100,110.789000,110.801000,110.785000,110.800000
1516085160,110.799000,110.800000,110.788000,110.798000
1516085220,110.799000,110.819000,110.799000,110.814000
1516085280,110.815000,110.820000,110.813000,110.815000
1516085340,110.814000,110.820000,110.812000,110.812000
1516085400,110.813000,110.824000,110.810000,110.823000
1516085460,110.822000,110.825000,110.816000,110.824000
1516085520,110.826000,110.832000,110.816000,110.817000
1516085580,110.816000,110.821000,110.804000,110.804000
1516085640,110.806000,110.811000,110.803000,110.810000
1516085700,110.811000,110.817000,110.811000,110.816000
1516085760,110.815000,110.815000,110.784000,110.786000
1516085820,110.785000,110.804000,110.784000,110.804000
1516085880,110.802000,110.809000,110.799000,110.809000
1516085940,110.809000,110.836000,110.804000,110.831000
1516086000,110.831000,110.834000,110.828000,110.834000
1516086060,110.832000,110.838000,110.828000,110.833000
1516086120,110.834000,110.850000,110.827000,110.849000
1516086180,110.848000,110.865000,110.844000,110.865000
1516086240,110.869000,110.874000,110.853000,110.855000
1516086300,110.858000,110.866000,110.855000,110.855000
1516086360,110.854000,110.858000,110.850000,110.858000
1516086420,110.857000,110.879000,110.857000,110.874000
1516086480,110.876000,110.891000,110.815000,110.815000
1516086540,110.814000,110.815000,110.766000,110.789000
1516086600,110.786000,110.821000,110.784000,110.810000
1516086660,110.809000,110.813000,110.776000,110.783000
1516086720,110.783000,110.785000,110.749000,110.760000
1516086780,110.759000,110.768000,110.735000,110.750000
1516086840,110.751000,110.756000,110.741000,110.752000
1516086900,110.750000,110.761000,110.729000,110.742000
1516086960,110.737000,110.737000,110.708000,110.726000
1516087020,110.730000,110.732000,110.712000,110.728000
1516087080,110.729000,110.741000,110.725000,110.737000
1516087140,110.735000,110.761000,110.724000,110.761000
1516087200,110.762000,110.772000,110.756000,110.760000
1516087260,110.760000,110.782000,110.750000,110.781000
1516087320,110.782000,110.793000,110.776000,110.789000
1516087380,110.790000,110.792000,110.780000,110.780000
1516087440,110.781000,110.793000,110.769000,110.779000
1516087500,110.778000,110.780000,110.774000,110.778000
1516087560,110.778000,110.783000,110.760000,110.771000
1516087620,110.771000,110.781000,110.769000,110.775000
1516087680,110.776000,110.784000,110.774000,110.775000
1516087740,110.774000,110.799000,110.774000,110.796000
1516087800,110.797000,110.826000,110.785000,110.822000
1516087860,110.821000,110.850000,110.813000,110.850000
1516087920,110.852000,110.852000,110.828000,110.830000
1516087980,110.830000,110.834000,110.819000,110.827000
1516088040,110.827000,110.836000,110.819000,110.836000
1516088100,110.837000,110.840000,110.808000,110.809000
1516088160,110.810000,110.810000,110.787000,110.797000
1516088220,110.797000,110.798000,110.763000,110.779000
1516088280,110.778000,110.787000,110.777000,110.780000
1516088340,110.781000,110.784000,110.770000,110.770000
1516088400,110.771000,110.776000,110.770000,110.774000
1516088460,110.775000,110.794000,110.771000,110.786000
1516088520,110.786000,110.809000,110.785000,110.796000
1516088580,110.797000,110.799000,110.775000,110.777000
1516088640,110.778000,110.779000,110.756000,110.761000
1516088700,110.763000,110.772000,110.733000,110.743000
1516088760,110.744000,110.752000,110.724000,110.725000
1516088820,110.724000,110.750000,110.723000,110.728000
1516088880,110.726000,110.736000,110.719000,110.736000
1516088940,110.735000,110.735000,110.712000,110.712000
1516089000,110.713000,110.723000,110.700000,110.719000
1516089060,110.718000,110.726000,110.713000,110.726000
1516089120,110.726000,110.730000,110.720000,110.725000
1516089180,110.726000,110.756000,110.726000,110.754000
1516089240,110.753000,110.753000,110.737000,110.744000
1516089300,110.744000,110.756000,110.740000,110.756000
1516089360,110.756000,110.759000,110.751000,110.758000
1516089420,110.757000,110.758000,110.736000,110.738000
1516089480,110.740000,110.743000,110.723000,110.739000
1516089540,110.738000,110.739000,110.713000,110.714000
1516089600,110.713000,110.716000,110.695000,110.714000
1516089660,110.710000,110.722000,110.707000,110.721000
1516089720,110.722000,110.724000,110.713000,110.719000
1516089780,110.720000,110.721000,110.696000,110.699000
1516089840,110.699000,110.716000,110.699000,110.705000
1516089900,110.706000,110.706000,110.668000,110.687000
1516089960,110.688000,110.693000,110.667000,110.673000
1516090020,110.673000,110.679000,110.636000,110.657000
1516090080,110.657000,110.689000,110.655000,110.687000
1516090140,110.686000,110.691000,110.653000,110.654000
1516090200,110.655000,110.666000,110.654000,110.655000
1516090260,110.657000,110.676000,110.656000,110.673000
1516090320,110.676000,110.687000,110.676000,110.678000
1516090380,110.678000,110.692000,110.678000,110.689000
1516090440,110.692000,110.703000,110.688000,110.694000
1516090500,110.695000,110.722000,110.695000,110.722000
1516090560,110.722000,110.745000,110.717000,110.743000
1516090620,110.745000,110.753000,110.738000,110.747000
1516090680,110.749000,110.758000,110.736000,110.738000
1516090740,110.738000,110.753000,110.738000,110.753000
1516090800,110.751000,110.760000,110.750000,110.754000
1516090860,110.753000,110.760000,110.746000,110.746000
1516090920,110.748000,110.758000,110.743000,110.746000
1516090980,110.745000,110.758000,110.740000,110.758000
1516091040,110.758000,110.758000,110.744000,110.744000
1516091100,110.743000,110.749000,110.743000,110.748000
1516091160,110.747000,110.747000,110.730000,110.740000
1516091220,110.740000,110.741000,110.735000,110.737000
1516091280,110.736000,110.739000,110.726000,110.726000
1516091340,110.723000,110.725000,110.709000,110.712000
1516091400,110.713000,110.718000,110.703000,110.709000
1516091460,110.707000,110.708000,110.688000,110.696000
1516091520,110.695000,110.701000,110.695000,110.701000
1516091580,110.702000,110.710000,110.698000,110.710000
1516091640,110.709000,110.711000,110.706000,110.707000
