time,open,high,low,close
1516078800,152.872000,152.896000,152.872000,152.883000
1516078860,152.876000,152.876000,152.865000,152.868000
1516078920,152.866000,152.866000,152.853000,152.853000
1516078980,152.859000,152.860000,152.855000,152.855000
1516079040,152.857000,152.868000,152.857000,152.858000
1516079100,152.861000,152.874000,152.850000,152.852000
1516079160,152.852000,152.860000,152.850000,152.860000
1516079220,152.862000,152.900000,152.862000,152.897000
1516079280,152.895000,152.896000,152.893000,152.896000
1516079340,152.893000,152.898000,152.893000,152.895000
1516079400,152.897000,152.902000,152.895000,152.902000
1516079460,152.898000,152.904000,152.895000,152.898000
1516079520,152.896000,152.901000,152.896000,152.901000
1516079580,152.899000,152.900000,152.895000,152.900000
1516079640,152.900000,152.917000,152.900000,152.913000
1516079700,152.915000,152.943000,152.915000,152.943000
1516079760,152.946000,152.965000,152.930000,152.954000
1516079820,152.955000,152.963000,152.933000,152.942000
1516079880,152.943000,152.959000,152.936000,152.945000
1516079940,152.949000,152.957000,152.941000,152.957000
1516080000,152.953000,152.965000,152.940000,152.965000
1516080060,152.965000,152.966000,152.953000,152.961000
1516080120,152.960000,152.965000,152.954000,152.959000
1516080180,152.961000,152.975000,152.943000,152.975000
1516080240,152.975000,152.975000,152.947000,152.952000
1516080300,152.949000,152.958000,152.940000,152.955000
1516080360,152.955000,152.959000,152.955000,152.955000
1516080420,152.955000,152.955000,152.946000,152.955000
1516080480,152.952000,152.952000,152.939000,152.941000
1516080540,152.941000,152.956000,152.938000,152.954000
1516080600,152.956000,152.973000,152.956000,152.958000
1516080660,152.956000,152.957000,152.952000,152.952000
1516080720,152.951000,152.951000,152.935000,152.945000
1516080780,152.942000,152.942000,152.922000,152.934000
1516080840,152.934000,152.937000,152.931000,152.931000
1516080900,152.931000,152.945000,152.931000,152.940000
1516080960,152.938000,152.954000,152.938000,152.951000
1516081020,152.955000,152.965000,152.946000,152.952000
1516081080,152.950000,152.964000,152.946000,152.962000
1516081140,152.960000,152.978000,152.950000,152.975000
1516081200,152.978000,152.985000,152.976000,152.976000
1516081260,152.973000,152.982000,152.965000,152.968000
1516081320,152.964000,152.964000,152.948000,152.949000
1516081380,152.946000,152.955000,152.940000,152.942000
1516081440,152.941000,152.946000,152.941000,152.944000
1516081500,152.944000,152.956000,152.943000,152.952000
