time,open,high,low,close
1516078800,1.242380,1.242410,1.242240,1.242260
1516078860,1.242270,1.242410,1.242270,1.242350
1516078920,1.242360,1.242360,1.242330,1.242350
1516078980,1.242360,1.242380,1.242350,1.242380
1516079040,1.242350,1.242350,1.242350,1.242350
1516079100,1.242350,1.242550,1.242350,1.242550
1516079160,1.242550,1.242550,1.242490,1.242500
1516079220,1.242500,1.242520,1.242470,1.242470
1516079280,1.242480,1.242480,1.242440,1.242440
1516079340,1.242450,1.242450,1.242400,1.242410
1516079400,1.242420,1.242440,1.242360,1.242360
1516079460,1.242380,1.242380,1.242380,1.242380
1516079520,1.242360,1.242550,1.242360,1.242550
1516079580,1.242550,1.242550,1.242550,1.242550
1516079640,1.242550,1.242550,1.242550,1.242550
1516079700,1.242580,1.242580,1.242550,1.242580
1516079760,1.242590,1.242700,1.242590,1.242680
1516079820,1.242680,1.242690,1.242660,1.242690
1516079880,1.242700,1.242760,1.242670,1.242690
1516079940,1.242690,1.242690,1.242690,1.242690
1516080000,1.242680,1.242750,1.242680,1.242750
1516080180,1.242750,1.242770,1.242720,1.242720
1516080240,1.242710,1.242710,1.242710,1.242710
1516080300,1.242720,1.242720,1.242700,1.242700
1516080480,1.242710,1.242780,1.242700,1.242770
1516080540,1.242760,1.242780,1.242760,1.242780
1516080600,1.242770,1.242770,1.242730,1.242730
1516080660,1.242730,1.242730,1.242730,1.242730
1516080720,1.242720,1.242720,1.242630,1.242670
1516080780,1.242690,1.242730,1.242620,1.242640
1516080840,1.242650,1.242670,1.242620,1.242640
1516080900,1.242650,1.242690,1.242630,1.242650
1516080960,1.242660,1.242710,1.242600,1.242690
1516081020,1.242710,1.242770,1.242710,1.242720
1516081080,1.242720,1.242720,1.242710,1.242710
1516081140,1.242720,1.242770,1.242720,1.242770
1516081200,1.242760,1.242920,1.242760,1.242830
1516081260,1.242850,1.242880,1.242830,1.242830
1516081320,1.242830,1.242860,1.242810,1.242850
1516081380,1.242860,1.242880,1.242820,1.242830
1516081440,1.242820,1.242840,1.242770,1.242790
1516081500,1.242760,1.242880,1.242760,1.242880
1516081680,1.242920,1.243010,1.242850,1.242850
1516081740,1.242820,1.242820,1.242550,1.242790
1516081800,1.242770,1.242780,1.242620,1.242760
1516081860,1.242760,1.242780,1.242600,1.242620
1516081920,1.242610,1.242750,1.242610,1.242750
1516081980,1.242750,1.242770,1.242710,1.242730
1516082040,1.242710,1.242710,1.242570,1.242580
1516082100,1.242570,1.242680,1.242570,1.242660
1516082160,1.242680,1.242760,1.242630,1.242720
1516082220,1.242730,1.242800,1.242730,1.242760
1516082280,1.242750,1.242760,1.242710,1.242730
1516082340,1.242740,1.242790,1.242720,1.242780
1516082400,1.242760,1.242830,1.242760,1.242830
1516082460,1.242860,1.242940,1.242840,1.242840
1516082520,1.242860,1.242890,1.242720,1.242720
1516082580,1.242710,1.242710,1.242650,1.242650
1516082640,1.242690,1.242770,1.242650,1.242770
1516082700,1.242790,1.242790,1.242720,1.242720
1516082760,1.242740,1.242760,1.242740,1.242760
1516082820,1.242780,1.242850,1.242780,1.242850
1516082880,1.242850,1.242860,1.242730,1.242790
1516082940,1.242770,1.242860,1.242660,1.242860
1516083000,1.242860,1.242870,1.242560,1.242560
1516083060,1.242570,1.242610,1.242550,1.242560
1516083120,1.242550,1.242680,1.242510,1.242660
1516083180,1.242660,1.242720,1.242660,1.242720
1516083240,1.242750,1.242850,1.242750,1.242850
1516083300,1.242850,1.242880,1.242830,1.242880
1516083360,1.242870,1.242870,1.242720,1.242720
1516083420,1.242720,1.242720,1.242710,1.242720
1516083480,1.242730,1.242780,1.242730,1.242780
1516083540,1.242740,1.242780,1.242730,1.242780
1516083600,1.242740,1.242780,1.242740,1.242780
1516083660,1.242780,1.242780,1.242780,1.242780
1516083720,1.242750,1.242780,1.242710,1.242710
1516083780,1.242690,1.242690,1.242630,1.242650
1516083840,1.242660,1.242710,1.242650,1.242680
1516083900,1.242680,1.242680,1.242660,1.242660
1516083960,1.242660,1.242660,1.242470,1.242470
1516084020,1.242400,1.242410,1.242330,1.242350
1516084080,1.242370,1.242470,1.242350,1.242410
1516084140,1.242410,1.242430,1.242350,1.242420
1516084200,1.242440,1.242440,1.242370,1.242370
1516084260,1.242370,1.242370,1.242310,1.242340
1516084320,1.242340,1.242340,1.241780,1.241860
1516084380,1.241870,1.242000,1.241810,1.241850
1516084440,1.241850,1.242080,1.241850,1.242030
1516084500,1.242040,1.242150,1.242020,1.242050
1516084560,1.242060,1.242120,1.241860,1.241870
1516084620,1.241880,1.242050,1.241840,1.241840
1516084680,1.241840,1.242060,1.241780,1.242000
1516084740,1.242010,1.242090,1.241970,1.242080
1516084800,1.242090,1.242120,1.242020,1.242040
1516084860,1.242050,1.242090,1.241920,1.242040
1516084920,1.242030,1.242180,1.242030,1.242120
1516084980,1.242130,1.242390,1.242110,1.242320
1516085040,1.242320,1.242330,1.242230,1.242320
1516085100,1.242340,1.242430,1.242290,1.242410
1516085160,1.242390,1.242390,1.242240,1.242350
1516085220,1.242350,1.242570,1.242350,1.242480
1516085280,1.242470,1.242590,1.242470,1.242590
1516085340,1.242570,1.242580,1.242540,1.242540
1516085400,1.242540,1.242670,1.242520,1.242640
1516085460,1.242630,1.242680,1.242560,1.242630
1516085520,1.242620,1.242660,1.242510,1.242540
1516085580,1.242550,1.242560,1.242410,1.242410
1516085640,1.242430,1.242450,1.242400,1.242430
1516085700,1.242440,1.242500,1.242410,1.242500
1516085760,1.242500,1.242520,1.242500,1.242520
1516085820,1.242510,1.242550,1.242480,1.242550
1516085880,1.242560,1.242790,1.242560,1.242790
1516085940,1.242770,1.242850,1.242730,1.242850
1516086000,1.242850,1.242870,1.242660,1.242660
1516086060,1.242650,1.242870,1.242560,1.242870
1516086120,1.242800,1.242920,1.242800,1.242920
1516086180,1.242910,1.243010,1.242910,1.242960
1516086240,1.242970,1.243030,1.242850,1.242860
1516086300,1.242870,1.242960,1.242760,1.242780
1516086360,1.242800,1.242810,1.242740,1.242810
1516086420,1.242790,1.243170,1.242740,1.243140
1516086480,1.243160,1.243650,1.243090,1.243220
1516086540,1.243180,1.243470,1.242990,1.243460
1516086600,1.243420,1.243820,1.243420,1.243740
1516086660,1.243740,1.243870,1.243660,1.243730
1516086720,1.243760,1.243830,1.243680,1.243700
1516086780,1.243710,1.243760,1.243490,1.243600
1516086840,1.243590,1.243770,1.243510,1.243740
1516086900,1.243730,1.243790,1.243500,1.243640
1516086960,1.243630,1.243690,1.243190,1.243210
1516087020,1.243240,1.243330,1.243100,1.243190
1516087080,1.243180,1.243260,1.243030,1.243120
1516087140,1.243100,1.243110,1.242910,1.242960
1516087200,1.242960,1.243130,1.242950,1.242950
1516087260,1.242940,1.243020,1.242840,1.242950
