time,open,high,low,close
1516078800,0.889480,0.889580,0.889460,0.889490
1516078860,0.889490,0.889570,0.889440,0.889530
1516078920,0.889540,0.889540,0.889540,0.889540
1516078980,0.889520,0.889530,0.889460,0.889460
1516079040,0.889450,0.889580,0.889450,0.889570
1516079100,0.889580,0.889580,0.889400,0.889460
1516079160,0.889450,0.889470,0.889430,0.889460
1516079220,0.889450,0.889470,0.889420,0.889440
1516079280,0.889460,0.889460,0.889410,0.889410
1516079340,0.889410,0.889470,0.889410,0.889450
1516079400,0.889460,0.889490,0.889410,0.889490
1516079460,0.889510,0.889510,0.889450,0.889460
1516079520,0.889450,0.889480,0.889450,0.889470
1516079580,0.889440,0.889450,0.889440,0.889450
1516079640,0.889440,0.889480,0.889420,0.889450
1516079700,0.889440,0.889440,0.889400,0.889400
1516079760,0.889390,0.889480,0.889370,0.889440
1516079820,0.889430,0.889470,0.889420,0.889440
1516079880,0.889440,0.889440,0.889340,0.889390
1516079940,0.889380,0.889400,0.889330,0.889330
1516080000,0.889340,0.889450,0.889340,0.889400
1516080060,0.889390,0.889430,0.889380,0.889400
1516080120,0.889390,0.889390,0.889380,0.889380
1516080180,0.889380,0.889450,0.889340,0.889390
1516080240,0.889370,0.889430,0.889370,0.889370
1516080300,0.889380,0.889420,0.889310,0.889310
1516080360,0.889290,0.889330,0.889290,0.889310
1516080420,0.889300,0.889340,0.889270,0.889310
1516080480,0.889290,0.889360,0.889280,0.889340
1516080540,0.889350,0.889370,0.889280,0.889290
1516080600,0.889300,0.889340,0.889260,0.889340
1516080660,0.889330,0.889350,0.889320,0.889350
1516080720,0.889360,0.889450,0.889310,0.889310
1516080780,0.889300,0.889330,0.889290,0.889300
1516080840,0.889290,0.889330,0.889290,0.889330
1516080900,0.889330,0.889350,0.889330,0.889340
1516080960,0.889330,0.889330,0.889320,0.889330
1516081020,0.889310,0.889330,0.889300,0.889320
1516081080,0.889330,0.889330,0.889280,0.889300
1516081140,0.889290,0.889320,0.889280,0.889290
1516081200,0.889300,0.889300,0.889270,0.889280
1516081260,0.889270,0.889300,0.889220,0.889230
1516081320,0.889240,0.889280,0.889240,0.889280
1516081380,0.889300,0.889310,0.889260,0.889290
1516081440,0.889280,0.889290,0.889280,0.889290
1516081500,0.889310,0.889310,0.889270,0.889290
1516081560,0.889280,0.889290,0.889250,0.889270
1516081620,0.889280,0.889320,0.889260,0.889270
1516081680,0.889260,0.889260,0.889260,0.889260
1516081740,0.889260,0.889310,0.889260,0.889300
1516081800,0.889310,0.889320,0.889250,0.889270
1516081860,0.889260,0.889280,0.889250,0.889280
1516081920,0.889270,0.889280,0.889240,0.889280
1516081980,0.889310,0.889310,0.889280,0.889300
1516082040,0.889290,0.889320,0.889280,0.889280
1516082100,0.889310,0.889310,0.889270,0.889270
1516082160,0.889260,0.889290,0.889240,0.889270
1516082220,0.889280,0.889290,0.889270,0.889290
1516082280,0.889310,0.889310,0.889260,0.889260
1516082340,0.889250,0.889310,0.889220,0.889280
1516082400,0.889310,0.889330,0.889250,0.889250
1516082460,0.889240,0.889250,0.889190,0.889250
1516082520,0.889260,0.889280,0.889250,0.889260
1516082580,0.889250,0.889270,0.889240,0.889260
1516082640,0.889280,0.889280,0.889160,0.889180
1516082700,0.889170,0.889230,0.889170,0.889220
1516082760,0.889210,0.889210,0.889170,0.889180
1516082820,0.889190,0.889220,0.889160,0.889200
1516082880,0.889210,0.889230,0.889190,0.889210
1516082940,0.889200,0.889220,0.889190,0.889220
1516083000,0.889230,0.889320,0.889230,0.889300
1516083060,0.889310,0.889400,0.889300,0.889400
1516083120,0.889390,0.889520,0.889380,0.889470
1516083180,0.889480,0.889550,0.889440,0.889550
1516083240,0.889570,0.889570,0.889450,0.889450
1516083300,0.889440,0.889450,0.889400,0.889440
1516083360,0.889450,0.889530,0.889440,0.889530
1516083420,0.889520,0.889560,0.889490,0.889510
1516083480,0.889510,0.889520,0.889480,0.889520
1516083540,0.889510,0.889530,0.889440,0.889440
1516083600,0.889450,0.889460,0.889420,0.889430
1516083660,0.889440,0.889470,0.889440,0.889470
1516083720,0.889450,0.889480,0.889450,0.889480
1516083780,0.889460,0.889510,0.889450,0.889490
1516083840,0.889490,0.889500,0.889460,0.889500
1516083900,0.889500,0.889540,0.889490,0.889540
