time,open,high,low,close
1516078800,1.379020,1.379270,1.379010,1.379270
1516078860,1.379270,1.379270,1.379100,1.379100
1516078920,1.379100,1.379100,1.379100,1.379100
1516078980,1.379100,1.379100,1.379040,1.379040
1516079040,1.379050,1.379230,1.379050,1.379230
1516079100,1.379230,1.379290,1.379060,1.379070
1516079160,1.379050,1.379150,1.379050,1.379150
1516079220,1.379160,1.379310,1.379110,1.379240
1516079280,1.379210,1.379270,1.379210,1.379250
1516079340,1.379230,1.379240,1.379210,1.379240
1516079400,1.379240,1.379290,1.379210,1.379290
1516079460,1.379310,1.379310,1.379280,1.379280
1516079520,1.379290,1.379320,1.379290,1.379320
1516079580,1.379320,1.379320,1.379290,1.379290
1516079640,1.379220,1.379300,1.379190,1.379230
1516079700,1.379220,1.379310,1.379220,1.379290
1516079760,1.379290,1.379290,1.378870,1.379100
1516079820,1.379100,1.379130,1.379040,1.379060
1516079880,1.379110,1.379220,1.379110,1.379220
1516079940,1.379220,1.379270,1.379220,1.379270
1516080000,1.379270,1.379290,1.379080,1.379150
1516080060,1.379100,1.379100,1.379070,1.379090
1516080120,1.379110,1.379110,1.379090,1.379100
1516080180,1.379110,1.379150,1.378850,1.379050
1516080240,1.379050,1.379050,1.378890,1.378950
1516080300,1.378960,1.379120,1.378850,1.379110
1516080360,1.379110,1.379160,1.379110,1.379130
1516080420,1.379130,1.379130,1.379110,1.379130
1516080480,1.379130,1.379130,1.379000,1.379000
1516080540,1.378980,1.379160,1.378940,1.379160
1516080600,1.379160,1.379310,1.379160,1.379240
1516080660,1.379240,1.379260,1.379240,1.379240
1516080720,1.379240,1.379330,1.379130,1.379220
1516080780,1.379210,1.379320,1.379010,1.379320
1516080840,1.379360,1.379370,1.379200,1.379200
1516080900,1.379220,1.379220,1.379210,1.379220
1516080960,1.379240,1.379240,1.379050,1.379070
1516081020,1.379060,1.379060,1.378940,1.379000
1516081080,1.379000,1.379140,1.378980,1.379110
1516081140,1.379060,1.379150,1.379050,1.379050
1516081200,1.379050,1.379050,1.378900,1.378950
1516081260,1.378920,1.379180,1.378920,1.379150
1516081320,1.379100,1.379100,1.378980,1.378980
1516081380,1.378980,1.378980,1.378810,1.378830
1516081440,1.378840,1.378920,1.378840,1.378920
1516081500,1.378920,1.378920,1.378820,1.378820
1516081560,1.378810,1.378880,1.378770,1.378880
1516081620,1.378830,1.378830,1.378760,1.378760
1516081680,1.378770,1.378770,1.378770,1.378770
1516081740,1.378770,1.378950,1.378770,1.378770
1516081800,1.378770,1.378880,1.378770,1.378810
1516081860,1.378850,1.378900,1.378780,1.378780
1516081920,1.378790,1.378880,1.378760,1.378790
1516081980,1.378770,1.378830,1.378770,1.378820
1516082040,1.378810,1.378920,1.378770,1.378920
1516082100,1.378920,1.378950,1.378910,1.378910
1516082160,1.378870,1.378870,1.378770,1.378780
1516082220,1.378840,1.378890,1.378840,1.378890
1516082280,1.378900,1.378920,1.378900,1.378920
1516082340,1.378900,1.378900,1.378760,1.378800
1516082400,1.378770,1.378790,1.378770,1.378770
1516082460,1.378750,1.378800,1.378640,1.378680
1516082520,1.378660,1.378690,1.378530,1.378690
1516082580,1.378710,1.378720,1.378550,1.378580
1516082640,1.378600,1.378740,1.378570,1.378710
1516082700,1.378690,1.378750,1.378550,1.378700
