time,open,high,low,close
1244174520,1.097700,1.097800,1.097700,1.097800
1244174700,1.097800,1.097800,1.097500,1.097700
1244174820,1.097700,1.097700,1.097700,1.097700
1244175000,1.097800,1.097900,1.097800,1.097900
1244175180,1.097800,1.097900,1.097600,1.097900
1244175240,1.097800,1.097900,1.097800,1.097900
1244175360,1.097800,1.097800,1.097800,1.097800
1244175420,1.097800,1.097800,1.097800,1.097800
1244175660,1.097800,1.098000,1.097800,1.098000
1244175720,1.098000,1.098200,1.097900,1.098200
1244175960,1.097900,1.097900,1.097800,1.097900
1244176020,1.097800,1.098000,1.097800,1.098000
1244176080,1.098100,1.098200,1.098100,1.098200
1244176320,1.098200,1.098400,1.098200,1.098400
1244176380,1.098700,1.098700,1.098500,1.098700
1244176440,1.098600,1.098600,1.098600,1.098600
1244176560,1.098700,1.098700,1.098700,1.098700
1244176680,1.098700,1.098800,1.098700,1.098800
1244176860,1.098700,1.099100,1.098700,1.098700
1244176920,1.098800,1.099000,1.098700,1.099000
1244177100,1.098700,1.098700,1.098700,1.098700
1244177160,1.098700,1.098700,1.098700,1.098700
1244177220,1.098700,1.098700,1.098700,1.098700
1244177460,1.098600,1.098600,1.098600,1.098600
1244177520,1.098300,1.098300,1.098100,1.098100
1244177640,1.098200,1.098200,1.098200,1.098200
1244177760,1.098200,1.098200,1.098100,1.098200
1244177820,1.098300,1.098400,1.098100,1.098200
1244177880,1.098100,1.098400,1.098100,1.098400
1244177940,1.098400,1.098500,1.098100,1.098500
1244178000,1.098400,1.098400,1.098300,1.098400
1244178060,1.098500,1.099000,1.098500,1.099000
1244178180,1.098900,1.099100,1.098800,1.098800
1244178240,1.098900,1.098900,1.098900,1.098900
1244178300,1.098800,1.098800,1.098200,1.098600
1244178360,1.098300,1.098600,1.098200,1.098600
1244178540,1.098300,1.098300,1.097800,1.098100
1244178600,1.098300,1.098300,1.098000,1.098100
1244178660,1.098300,1.098400,1.098100,1.098300
1244178720,1.098300,1.098300,1.098100,1.098100
1244178780,1.098100,1.098100,1.098100,1.098100
1244178840,1.098100,1.098100,1.098100,1.098100
1244179080,1.098200,1.098600,1.098200,1.098500
1244179200,1.098500,1.098500,1.098500,1.098500
1244179260,1.098500,1.098800,1.098500,1.098600
1244179320,1.098600,1.098600,1.098500,1.098500
1244179380,1.098500,1.098500,1.098500,1.098500
1244179440,1.098600,1.098600,1.098600,1.098600
1244179500,1.098500,1.098500,1.098500,1.098500
1244179560,1.098600,1.098600,1.098500,1.098500
1244179620,1.098600,1.098600,1.098500,1.098500
1244179680,1.098600,1.098600,1.098500,1.098600
1244179740,1.099000,1.099000,1.098600,1.098600
1244179860,1.098600,1.098900,1.098300,1.098900
1244179920,1.098900,1.099100,1.098900,1.099000
1244180100,1.099100,1.099100,1.098500,1.098500
1244180160,1.098600,1.098600,1.098300,1.098400
1244180220,1.098500,1.098700,1.098400,1.098700
1244180340,1.098800,1.099300,1.098800,1.099300
1244180400,1.099300,1.099500,1.098500,1.098700
1244180460,1.098600,1.099100,1.098600,1.099100
1244180580,1.099100,1.099100,1.099000,1.099000
1244180640,1.099300,1.099300,1.099300,1.099300
1244180700,1.099100,1.099100,1.099000,1.099000
1244180820,1.098900,1.098900,1.098900,1.098900
1244180880,1.099100,1.099100,1.098900,1.098900
1244181000,1.098900,1.099100,1.098900,1.099100
1244181180,1.099000,1.099000,1.098900,1.098900
1244181240,1.098900,1.098900,1.098400,1.098900
1244181300,1.099000,1.099000,1.099000,1.099000
1244181360,1.098900,1.098900,1.098800,1.098800
1244181420,1.098700,1.098900,1.098700,1.098900
1244181480,1.098800,1.098800,1.098800,1.098800
1244181600,1.098900,1.098900,1.098400,1.098400
1244181660,1.098300,1.098300,1.098200,1.098200
1244181720,1.098200,1.098500,1.097800,1.098500
1244181780,1.098500,1.098700,1.098400,1.098600
1244181840,1.098300,1.098500,1.098000,1.098000
