time,open,high,low,close
1080795600,104.160000,104.190000,104.130000,104.140000
1080795660,104.130000,104.150000,104.130000,104.150000
1080795720,104.140000,104.160000,104.140000,104.160000
1080795780,104.170000,104.170000,104.130000,104.140000
1080795840,104.150000,104.150000,104.130000,104.130000
1080795900,104.120000,104.140000,104.070000,104.070000
1080795960,104.080000,104.100000,104.080000,104.090000
1080796020,104.100000,104.100000,104.080000,104.080000
1080796080,104.090000,104.110000,104.090000,104.100000
1080796140,104.090000,104.110000,104.090000,104.110000
1080796200,104.100000,104.150000,104.100000,104.150000
1080796260,104.150000,104.190000,104.150000,104.190000
1080796320,104.180000,104.180000,104.150000,104.160000
1080796380,104.150000,104.160000,104.130000,104.140000
1080796440,104.150000,104.170000,104.140000,104.170000
1080796500,104.170000,104.180000,104.160000,104.170000
1080796560,104.170000,104.190000,104.160000,104.180000
1080796620,104.190000,104.190000,104.180000,104.190000
1080796680,104.200000,104.200000,104.170000,104.180000
1080796740,104.180000,104.180000,104.170000,104.170000
1080796800,104.160000,104.170000,104.160000,104.160000
1080796860,104.160000,104.180000,104.160000,104.170000
1080796920,104.170000,104.190000,104.170000,104.190000
1080796980,104.190000,104.200000,104.160000,104.170000
1080797040,104.160000,104.170000,104.160000,104.170000
1080797100,104.160000,104.170000,104.130000,104.140000
1080797160,104.140000,104.160000,104.130000,104.140000
1080797220,104.130000,104.140000,104.120000,104.140000
1080797280,104.130000,104.140000,104.130000,104.130000
1080797340,104.140000,104.150000,104.120000,104.130000
1080797400,104.140000,104.140000,104.110000,104.110000
1080797460,104.100000,104.110000,104.100000,104.110000
1080797520,104.120000,104.120000,104.090000,104.100000
1080797580,104.110000,104.110000,104.090000,104.090000
1080797640,104.100000,104.110000,104.090000,104.110000
1080797700,104.110000,104.120000,104.090000,104.100000
1080797760,104.100000,104.110000,104.090000,104.110000
1080797820,104.100000,104.110000,104.100000,104.110000
1080797880,104.100000,104.110000,104.100000,104.100000
1080797940,104.110000,104.110000,104.100000,104.100000
1080798000,104.110000,104.160000,104.110000,104.150000
1080798060,104.140000,104.140000,104.130000,104.140000
1080798120,104.140000,104.170000,104.140000,104.170000
1080798180,104.160000,104.180000,104.160000,104.160000
1080798240,104.150000,104.160000,104.150000,104.160000
1080798420,104.160000,104.200000,104.160000,104.200000
1080798480,104.190000,104.190000,104.180000,104.190000
1080798540,104.190000,104.190000,104.180000,104.180000
1080798600,104.170000,104.180000,104.160000,104.160000
1080798660,104.160000,104.170000,104.150000,104.150000
1080798720,104.160000,104.160000,104.140000,104.140000
1080798780,104.150000,104.160000,104.130000,104.150000
1080798840,104.160000,104.160000,104.140000,104.160000
1080798900,104.160000,104.170000,104.140000,104.150000
1080798960,104.160000,104.160000,104.150000,104.160000
1080799020,104.160000,104.170000,104.160000,104.170000
1080799080,104.170000,104.190000,104.160000,104.190000
1080799140,104.180000,104.210000,104.180000,104.190000
1080799200,104.180000,104.190000,104.170000,104.170000
1080799260,104.180000,104.190000,104.160000,104.190000
1080799320,104.190000,104.190000,104.170000,104.190000
1080799380,104.200000,104.200000,104.180000,104.180000
1080799440,104.170000,104.190000,104.170000,104.170000
1080799500,104.160000,104.170000,104.150000,104.150000
1080799560,104.160000,104.170000,104.150000,104.150000
1080799620,104.160000,104.160000,104.160000,104.160000
1080799680,104.170000,104.170000,104.150000,104.150000
1080799740,104.160000,104.180000,104.150000,104.150000
1080799800,104.160000,104.160000,104.160000,104.160000
1080799860,104.170000,104.170000,104.150000,104.150000
1080799980,104.160000,104.160000,104.160000,104.160000
1080800040,104.170000,104.170000,104.160000,104.160000
1080800100,104.170000,104.170000,104.160000,104.170000
1080800160,104.180000,104.180000,104.180000,104.180000
1080800220,104.180000,104.200000,104.180000,104.190000
1080800280,104.200000,104.270000,104.200000,104.250000
1080800340,104.260000,104.290000,104.240000,104.280000
1080800400,104.280000,104.280000,104.240000,104.250000
1080800460,104.240000,104.240000,104.230000,104.240000
1080800520,104.240000,104.240000,104.230000,104.230000
1080800580,104.240000,104.250000,104.240000,104.240000
1080800640,104.230000,104.240000,104.230000,104.240000
1080800700,104.250000,104.250000,104.230000,104.230000
1080800760,104.240000,104.240000,104.230000,104.230000
1080800820,104.220000,104.240000,104.220000,104.230000
1080800880,104.250000,104.250000,104.230000,104.240000
1080800940,104.230000,104.250000,104.230000,104.240000
1080801000,104.240000,104.250000,104.230000,104.240000
1080801060,104.230000,104.240000,104.200000,104.200000
1080801120,104.190000,104.190000,104.180000,104.190000
1080801180,104.190000,104.200000,104.180000,104.180000
1080801240,104.180000,104.190000,104.160000,104.160000
1080801300,104.180000,104.180000,104.180000,104.180000
1080801360,104.190000,104.240000,104.190000,104.240000
1080801420,104.230000,104.240000,104.230000,104.230000
1080801480,104.230000,104.230000,104.210000,104.230000
1080801540,104.220000,104.220000,104.210000,104.220000
1080801600,104.220000,104.220000,104.180000,104.200000
1080801660,104.200000,104.200000,104.180000,104.180000
1080801720,104.190000,104.190000,104.170000,104.170000
1080801780,104.180000,104.190000,104.160000,104.180000
1080801840,104.180000,104.180000,104.140000,104.150000
1080801900,104.140000,104.160000,104.140000,104.150000
1080801960,104.140000,104.160000,104.130000,104.130000
1080802020,104.140000,104.150000,104.120000,104.120000
1080802080,104.130000,104.140000,104.120000,104.130000
1080802140,104.140000,104.140000,104.110000,104.120000
1080802200,104.120000,104.150000,104.120000,104.120000
1080802260,104.130000,104.140000,104.130000,104.140000
1080802320,104.140000,104.140000,104.140000,104.140000
1080802380,104.140000,104.150000,104.140000,104.150000
1080802440,104.140000,104.140000,104.090000,104.090000
1080802500,104.080000,104.090000,104.050000,104.050000
1080802560,104.060000,104.070000,104.040000,104.060000
1080802620,104.040000,104.060000,104.020000,104.060000
1080802680,104.060000,104.060000,104.010000,104.020000
1080802740,104.030000,104.050000,104.020000,104.030000
1080802800,104.030000,104.030000,104.020000,104.020000
1080802860,104.030000,104.060000,104.020000,104.060000
1080802920,104.070000,104.100000,104.060000,104.080000
1080802980,104.090000,104.090000,104.060000,104.060000
1080803040,104.050000,104.060000,104.030000,104.050000
1080803100,104.050000,104.070000,104.040000,104.060000
1080803160,104.070000,104.100000,104.060000,104.070000
1080803220,104.060000,104.130000,104.060000,104.110000
1080803280,104.110000,104.120000,104.070000,104.070000
1080803340,104.070000,104.090000,104.070000,104.070000
1080803400,104.060000,104.110000,104.060000,104.100000
1080803460,104.110000,104.110000,104.090000,104.090000
1080803520,104.090000,104.090000,104.070000,104.070000
1080803580,104.080000,104.080000,104.070000,104.080000
1080803640,104.090000,104.090000,104.060000,104.060000
1080803700,104.070000,104.080000,104.070000,104.070000
1080803760,104.080000,104.080000,104.080000,104.080000
1080803820,104.070000,104.080000,104.070000,104.080000
1080803880,104.090000,104.090000,104.060000,104.080000
1080803940,104.080000,104.080000,104.060000,104.070000
1080804000,104.060000,104.080000,104.060000,104.080000
1080804060,104.070000,104.070000,104.060000,104.060000
1080804120,104.070000,104.070000,104.060000,104.070000
1080804180,104.080000,104.100000,104.070000,104.100000
1080804240,104.090000,104.110000,104.080000,104.100000
1080804300,104.090000,104.140000,104.090000,104.100000
1080804360,104.090000,104.090000,104.070000,104.090000
1080804420,104.100000,104.100000,104.070000,104.070000
1080804480,104.060000,104.070000,104.050000,104.060000
1080804540,104.070000,104.070000,104.050000,104.050000
1080804600,104.040000,104.070000,104.040000,104.070000
1080804660,104.070000,104.070000,104.050000,104.050000
1080804720,104.050000,104.070000,104.040000,104.050000
1080804780,104.050000,104.050000,104.030000,104.030000
1080804840,104.040000,104.040000,104.020000,104.030000
1080804900,104.040000,104.050000,104.030000,104.030000
1080805020,104.030000,104.030000,104.030000,104.030000
1080805140,104.040000,104.050000,104.040000,104.050000
1080805200,104.050000,104.050000,104.020000,104.030000
1080805260,104.040000,104.040000,104.030000,104.030000
1080805320,104.030000,104.030000,104.020000,104.030000
1080805380,104.030000,104.030000,104.020000,104.020000
1080805440,104.010000,104.020000,104.000000,104.000000
1080805500,104.010000,104.040000,104.000000,104.010000
1080805560,104.020000,104.030000,104.000000,104.020000
1080805620,104.030000,104.030000,104.010000,104.030000
1080805680,104.040000,104.040000,104.030000,104.040000
1080805740,104.050000,104.050000,104.050000,104.050000
1080805800,104.060000,104.080000,104.060000,104.070000
1080805860,104.080000,104.080000,104.070000,104.080000
1080805920,104.090000,104.090000,104.090000,104.090000
1080805980,104.090000,104.090000,104.070000,104.080000
1080806040,104.090000,104.120000,104.080000,104.100000
1080806100,104.110000,104.140000,104.100000,104.110000
1080806160,104.110000,104.120000,104.100000,104.110000
1080806220,104.120000,104.130000,104.120000,104.120000
1080806280,104.130000,104.160000,104.130000,104.160000
1080806340,104.170000,104.170000,104.120000,104.140000
1080806400,104.120000,104.120000,104.110000,104.110000
1080806460,104.120000,104.130000,104.100000,104.100000
1080806520,104.110000,104.140000,104.110000,104.140000
1080806580,104.140000,104.150000,104.130000,104.140000
1080806640,104.150000,104.150000,104.130000,104.130000
1080806700,104.130000,104.130000,104.100000,104.110000
1080806760,104.100000,104.110000,104.090000,104.110000
1080806820,104.100000,104.110000,104.090000,104.100000
1080806880,104.110000,104.120000,104.110000,104.120000
1080806940,104.120000,104.120000,104.080000,104.080000
1080807000,104.090000,104.090000,104.060000,104.060000
1080807060,104.050000,104.060000,104.050000,104.060000
1080807120,104.040000,104.060000,104.030000,104.050000
1080807180,104.050000,104.050000,104.040000,104.050000
1080807240,104.060000,104.080000,104.060000,104.070000
1080807300,104.090000,104.110000,104.070000,104.070000
1080807360,104.080000,104.110000,104.080000,104.100000
1080807420,104.110000,104.120000,104.100000,104.100000
1080807480,104.110000,104.120000,104.090000,104.110000
1080807540,104.110000,104.120000,104.100000,104.110000
1080807600,104.120000,104.130000,104.100000,104.110000
1080807660,104.120000,104.120000,104.100000,104.100000
1080807720,104.100000,104.100000,104.070000,104.080000
1080807780,104.090000,104.090000,104.060000,104.060000
1080807840,104.070000,104.070000,104.050000,104.050000
1080807900,104.040000,104.060000,104.040000,104.050000
1080807960,104.050000,104.080000,104.040000,104.070000
1080808020,104.070000,104.090000,104.060000,104.080000
1080808080,104.080000,104.090000,104.070000,104.080000
1080808140,104.090000,104.090000,104.080000,104.090000
1080808200,104.090000,104.090000,104.090000,104.090000
1080808260,104.090000,104.090000,104.090000,104.090000
1080808320,104.090000,104.110000,104.090000,104.110000
1080808380,104.110000,104.130000,104.110000,104.110000
1080808440,104.110000,104.120000,104.110000,104.110000
1080808500,104.110000,104.110000,104.090000,104.090000
1080808560,104.090000,104.100000,104.090000,104.090000
1080808620,104.090000,104.100000,104.080000,104.090000
1080808680,104.080000,104.110000,104.080000,104.100000
1080808740,104.100000,104.100000,104.090000,104.100000
1080808800,104.110000,104.110000,104.090000,104.090000
1080808860,104.080000,104.100000,104.070000,104.070000
1080808920,104.090000,104.100000,104.090000,104.100000
1080808980,104.100000,104.100000,104.100000,104.100000
1080809040,104.110000,104.110000,104.100000,104.100000
1080809100,104.100000,104.100000,104.070000,104.080000
1080809160,104.080000,104.080000,104.060000,104.060000
1080809220,104.050000,104.080000,104.050000,104.060000
1080809280,104.070000,104.080000,104.050000,104.070000
1080809340,104.070000,104.070000,104.070000,104.070000
1080809400,104.080000,104.080000,104.070000,104.070000
1080809460,104.070000,104.070000,104.060000,104.060000
1080809520,104.060000,104.070000,104.050000,104.050000
1080809580,104.070000,104.070000,104.060000,104.060000
1080809640,104.060000,104.070000,104.060000,104.070000
1080809700,104.070000,104.070000,104.040000,104.070000
1080809760,104.070000,104.070000,104.050000,104.060000
1080809820,104.060000,104.060000,104.040000,104.040000
1080809880,104.040000,104.070000,104.040000,104.060000
1080809940,104.050000,104.070000,104.040000,104.060000
1080810000,104.050000,104.070000,104.050000,104.060000
1080810060,104.060000,104.070000,104.050000,104.060000
1080810120,104.060000,104.080000,104.060000,104.070000
1080810180,104.070000,104.080000,104.070000,104.070000
1080810240,104.070000,104.080000,104.060000,104.080000
1080810300,104.090000,104.100000,104.080000,104.100000
1080810360,104.090000,104.110000,104.080000,104.090000
1080810420,104.100000,104.110000,104.070000,104.070000
1080810480,104.070000,104.070000,104.020000,104.020000
1080810540,104.020000,104.030000,103.960000,103.970000
1080810600,103.960000,104.010000,103.960000,104.000000
1080810660,104.010000,104.020000,103.990000,103.990000
1080810720,104.000000,104.040000,104.000000,104.020000
1080810780,104.010000,104.040000,104.010000,104.020000
1080810840,104.010000,104.010000,103.990000,103.990000
1080810900,104.000000,104.010000,103.980000,104.000000
1080810960,103.990000,104.030000,103.990000,104.020000
1080811020,104.010000,104.020000,104.000000,104.010000
1080811080,104.000000,104.050000,104.000000,104.010000
1080811140,104.020000,104.020000,104.010000,104.010000
1080811200,104.010000,104.010000,104.010000,104.010000
1080811260,104.000000,104.010000,104.000000,104.010000
1080811320,104.000000,104.030000,104.000000,104.020000
1080811380,104.030000,104.040000,104.030000,104.030000
1080811440,104.040000,104.040000,103.970000,103.980000
1080811500,103.990000,103.990000,103.940000,103.940000
1080811560,103.930000,103.980000,103.930000,103.960000
1080811620,103.970000,103.980000,103.950000,103.970000
1080811680,103.970000,103.980000,103.960000,103.980000
