time,open,high,low,close
1282795200,0.817100,0.817400,0.817000,0.817300
1282795260,0.817400,0.817600,0.817400,0.817500
1282795320,0.817400,0.817500,0.817300,0.817400
1282795380,0.817500,0.817500,0.817300,0.817300
1282795440,0.817300,0.817300,0.817100,0.817100
1282795500,0.817200,0.817200,0.816900,0.817000
1282795560,0.817100,0.817200,0.817000,0.817100
1282795620,0.817100,0.817200,0.817100,0.817200
1282795680,0.817200,0.817300,0.817100,0.817200
1282795740,0.817400,0.817500,0.817300,0.817500
1282795800,0.817500,0.817600,0.817500,0.817600
1282795860,0.817500,0.817600,0.817500,0.817600
1282795920,0.817500,0.817500,0.817400,0.817400
1282795980,0.817400,0.817500,0.817400,0.817400
1282796040,0.817400,0.817400,0.817100,0.817100
1282796100,0.817200,0.817300,0.817200,0.817200
1282796160,0.817200,0.817300,0.817000,0.817000
1282796220,0.817100,0.817100,0.816900,0.817000
1282796280,0.816900,0.817000,0.816900,0.816900
1282796340,0.817000,0.817000,0.816900,0.817000
1282796400,0.816900,0.817000,0.816900,0.816900
1282796460,0.816900,0.817200,0.816900,0.817000
1282796520,0.817000,0.817100,0.817000,0.817100
1282796580,0.817200,0.817200,0.817100,0.817100
1282796640,0.817000,0.817200,0.817000,0.817200
1282796700,0.817200,0.817300,0.817100,0.817200
1282796760,0.817100,0.817200,0.817100,0.817200
1282796820,0.817100,0.817100,0.817000,0.817100
1282796880,0.817000,0.817200,0.817000,0.817200
1282796940,0.817400,0.817600,0.817200,0.817500
1282797000,0.817600,0.817600,0.817500,0.817500
1282797060,0.817600,0.817600,0.817500,0.817500
1282797120,0.817600,0.817600,0.817400,0.817400
1282797180,0.817500,0.817500,0.817300,0.817300
1282797240,0.817400,0.817500,0.817300,0.817500
1282797300,0.817400,0.817500,0.817300,0.817300
1282797360,0.817300,0.817400,0.817100,0.817100
1282797420,0.817100,0.817200,0.817100,0.817100
1282797480,0.817200,0.817300,0.817100,0.817200
1282797540,0.817300,0.817300,0.817100,0.817200
1282797600,0.817300,0.817300,0.817200,0.817200
1282797660,0.817300,0.817300,0.817200,0.817300
1282797720,0.817300,0.817300,0.817100,0.817100
1282797780,0.817100,0.817400,0.817100,0.817300
1282797840,0.817200,0.817400,0.817200,0.817300
1282797900,0.817200,0.817300,0.817100,0.817300
1282797960,0.817300,0.817400,0.817200,0.817200
1282798020,0.817200,0.817200,0.817100,0.817100
1282798080,0.817100,0.817200,0.817100,0.817100
1282798140,0.817000,0.817100,0.817000,0.817000
1282798200,0.817000,0.817000,0.816900,0.816900
1282798260,0.817000,0.817000,0.816900,0.817000
1282798320,0.817000,0.817000,0.817000,0.817000
1282798380,0.817100,0.817200,0.817000,0.817000
1282798440,0.816900,0.817100,0.816900,0.817100
1282798500,0.817100,0.817300,0.817100,0.817200
1282798560,0.817200,0.817400,0.817200,0.817300
1282798620,0.817300,0.817300,0.817200,0.817200
1282798680,0.817200,0.817200,0.817200,0.817200
1282798740,0.817200,0.817300,0.817200,0.817200
1282798800,0.817200,0.817500,0.817200,0.817400
1282798860,0.817300,0.817400,0.817300,0.817300
1282798920,0.817400,0.817400,0.817300,0.817300
1282798980,0.817300,0.817400,0.817300,0.817400
1282799040,0.817300,0.817500,0.817300,0.817300
1282799100,0.817200,0.817400,0.817200,0.817300
1282799160,0.817300,0.817300,0.817200,0.817200
1282799220,0.817200,0.817200,0.817100,0.817200
1282799280,0.817100,0.817200,0.817100,0.817200
1282799340,0.817100,0.817200,0.817100,0.817100
1282799400,0.817200,0.817200,0.817100,0.817200
1282799580,0.817100,0.817100,0.817000,0.817000
1282799640,0.816900,0.817000,0.816900,0.816900
1282799700,0.817000,0.817100,0.817000,0.817000
