time,open,high,low,close
1093406400,0.672900,0.672900,0.672800,0.672800
1093406460,0.672700,0.673000,0.672700,0.672900
1093406520,0.673000,0.673000,0.672900,0.672900
1093406580,0.673000,0.673000,0.673000,0.673000
1093406640,0.673100,0.673100,0.673000,0.673100
1093406700,0.673000,0.673100,0.672900,0.673000
1093406760,0.673100,0.673100,0.673100,0.673100
1093406820,0.673200,0.673300,0.673200,0.673200
1093406880,0.673300,0.673300,0.673100,0.673200
1093407120,0.673100,0.673200,0.673100,0.673100
1093407180,0.673000,0.673100,0.673000,0.673100
1093407300,0.672900,0.673100,0.672900,0.673100
1093407480,0.673200,0.673200,0.673200,0.673200
1093407540,0.673300,0.673300,0.673300,0.673300
1093407600,0.673200,0.673200,0.673100,0.673200
1093407660,0.673100,0.673300,0.673100,0.673200
1093407720,0.673100,0.673200,0.673100,0.673100
1093407780,0.673200,0.673200,0.673100,0.673100
1093407840,0.673000,0.673100,0.673000,0.673100
1093407900,0.673200,0.673200,0.673100,0.673100
1093407960,0.673000,0.673000,0.673000,0.673000
1093408080,0.673100,0.673100,0.673000,0.673000
1093408140,0.673100,0.673100,0.673000,0.673000
1093408200,0.673100,0.673100,0.673000,0.673100
1093408260,0.673000,0.673000,0.673000,0.673000
1093408320,0.673100,0.673100,0.673100,0.673100
1093408620,0.673200,0.673300,0.673200,0.673300
1093408680,0.673200,0.673200,0.673200,0.673200
1093408740,0.673100,0.673100,0.673100,0.673100
1093408800,0.673200,0.673200,0.673200,0.673200
1093408860,0.673300,0.673300,0.673200,0.673200
1093408920,0.673300,0.673300,0.673300,0.673300
1093408980,0.673400,0.673400,0.673300,0.673300
1093409100,0.673200,0.673300,0.673200,0.673300
1093409160,0.673200,0.673300,0.673200,0.673300
1093409220,0.673200,0.673200,0.673100,0.673200
1093409280,0.673100,0.673200,0.673100,0.673100
1093409340,0.673200,0.673200,0.673100,0.673200
1093409700,0.673100,0.673200,0.673100,0.673200
1093409760,0.673300,0.673300,0.673300,0.673300
1093409820,0.673200,0.673300,0.673200,0.673300
1093409880,0.673200,0.673200,0.673200,0.673200
1093410060,0.673300,0.673300,0.673200,0.673200
1093410120,0.673300,0.673300,0.673300,0.673300
1093410180,0.673400,0.673400,0.673300,0.673300
1093410240,0.673400,0.673400,0.673300,0.673300
1093410300,0.673200,0.673200,0.673200,0.673200
1093410420,0.673300,0.673300,0.673200,0.673200
1093410480,0.673300,0.673300,0.673200,0.673200
1093410540,0.673300,0.673300,0.673200,0.673300
1093410600,0.673400,0.673400,0.673300,0.673300
1093410660,0.673400,0.673400,0.673300,0.673400
1093410720,0.673300,0.673300,0.673200,0.673300
1093411020,0.673200,0.673300,0.673200,0.673300
1093411080,0.673100,0.673300,0.673100,0.673200
1093411320,0.673100,0.673100,0.673100,0.673100
1093411380,0.673200,0.673300,0.673200,0.673200
1093411440,0.673300,0.673300,0.673000,0.673100
1093411500,0.673200,0.673200,0.673100,0.673200
1093411560,0.673100,0.673200,0.673000,0.673200
1093411620,0.673100,0.673200,0.673100,0.673200
1093411680,0.673100,0.673200,0.673100,0.673100
1093411740,0.673200,0.673200,0.673100,0.673200
1093411800,0.673100,0.673100,0.673000,0.673000
1093411860,0.673100,0.673200,0.673100,0.673200
1093411920,0.673300,0.673300,0.673100,0.673300
1093411980,0.673200,0.673300,0.673100,0.673300
1093412040,0.673200,0.673400,0.673200,0.673300
1093412100,0.673400,0.673500,0.673300,0.673500
1093412160,0.673400,0.673500,0.673300,0.673400
1093412220,0.673300,0.673300,0.673300,0.673300
1093412280,0.673400,0.673400,0.673400,0.673400
1093412340,0.673500,0.673500,0.673300,0.673400
1093412400,0.673500,0.673600,0.673500,0.673600
1093412460,0.673500,0.673600,0.673500,0.673600
1093412520,0.673500,0.673600,0.673500,0.673600
1093412640,0.673500,0.673500,0.673500,0.673500
1093412700,0.673600,0.673600,0.673500,0.673500
1093412760,0.673600,0.673600,0.673500,0.673600
1093412820,0.673700,0.673700,0.673500,0.673600
1093412880,0.673500,0.673600,0.673500,0.673500
1093412940,0.673600,0.673700,0.673600,0.673700
1093413000,0.673600,0.673600,0.673600,0.673600
1093413060,0.673700,0.673700,0.673700,0.673700
1093413120,0.673600,0.673700,0.673600,0.673700
1093413180,0.673600,0.673700,0.673600,0.673600
1093413240,0.673700,0.673700,0.673600,0.673600
1093413420,0.673700,0.673700,0.673600,0.673700
1093413540,0.673600,0.673700,0.673600,0.673700
1093413600,0.673600,0.673700,0.673600,0.673700
1093413660,0.673600,0.673700,0.673500,0.673500
1093413720,0.673600,0.673600,0.673500,0.673600
1093413780,0.673500,0.673600,0.673500,0.673600
1093413840,0.673500,0.673600,0.673500,0.673500
1093413900,0.673600,0.673600,0.673500,0.673500
1093413960,0.673600,0.673600,0.673500,0.673600
1093414020,0.673700,0.673800,0.673700,0.673800
1093414080,0.673700,0.673800,0.673700,0.673700
1093414140,0.673800,0.673800,0.673700,0.673800
1093414260,0.673700,0.673900,0.673700,0.673900
1093414320,0.673800,0.673900,0.673800,0.673900
1093414380,0.673800,0.673900,0.673600,0.673600
1093414440,0.673600,0.673700,0.673600,0.673700
1093414500,0.673800,0.673800,0.673700,0.673700
