time,open,high,low,close
1645160400,1.269450,1.269470,1.269410,1.269440
1645160460,1.269440,1.269450,1.269290,1.269300
1645160520,1.269320,1.269320,1.269210,1.269300
1645160580,1.269290,1.269360,1.269290,1.269300
1645160640,1.269300,1.269300,1.269250,1.269250
1645160700,1.269260,1.269320,1.269200,1.269280
1645160760,1.269290,1.269390,1.269290,1.269350
1645160820,1.269370,1.269380,1.269340,1.269360
1645160880,1.269350,1.269360,1.269340,1.269340
1645160940,1.269380,1.269380,1.269320,1.269330
1645161000,1.269330,1.269370,1.269190,1.269250
1645161060,1.269300,1.269540,1.269300,1.269540
1645161120,1.269550,1.269630,1.269530,1.269630
1645161180,1.269630,1.269640,1.269560,1.269600
1645161240,1.269600,1.269720,1.269600,1.269700
1645161300,1.269660,1.269700,1.269640,1.269660
1645161360,1.269660,1.269690,1.269580,1.269590
1645161420,1.269570,1.269570,1.269490,1.269500
1645161480,1.269490,1.269550,1.269490,1.269540
1645161540,1.269480,1.269500,1.269430,1.269440
1645161600,1.269450,1.269640,1.269450,1.269640
1645161660,1.269640,1.269680,1.269590,1.269660
1645161720,1.269660,1.269690,1.269660,1.269680
1645161780,1.269670,1.269730,1.269660,1.269690
1645161840,1.269710,1.269770,1.269710,1.269760
1645161900,1.269750,1.269760,1.269660,1.269660
1645161960,1.269660,1.269700,1.269660,1.269660
1645162020,1.269650,1.269650,1.269550,1.269590
1645162080,1.269580,1.269600,1.269570,1.269590
1645162140,1.269590,1.269700,1.269580,1.269680
1645162200,1.269690,1.269690,1.269560,1.269560
1645162260,1.269560,1.269560,1.269510,1.269540
1645162320,1.269520,1.269650,1.269520,1.269560
1645162380,1.269570,1.269610,1.269560,1.269590
1645162440,1.269580,1.269600,1.269580,1.269580
1645162500,1.269600,1.269600,1.269410,1.269430
1645162560,1.269410,1.269410,1.269340,1.269360
1645162620,1.269370,1.269470,1.269370,1.269430
1645162680,1.269420,1.269420,1.269340,1.269340
1645162740,1.269340,1.269380,1.269270,1.269270
1645162800,1.269280,1.269290,1.269170,1.269190
1645162860,1.269190,1.269250,1.269120,1.269220
1645162920,1.269210,1.269330,1.269210,1.269290
1645162980,1.269290,1.269290,1.269180,1.269210
1645163040,1.269200,1.269210,1.269160,1.269190
1645163100,1.269200,1.269200,1.269080,1.269090
1645163160,1.269090,1.269090,1.269040,1.269040
1645163220,1.269040,1.269060,1.269040,1.269050
1645163280,1.269040,1.269120,1.269020,1.269120
1645163340,1.269120,1.269120,1.269040,1.269040
1645163400,1.269040,1.269070,1.269040,1.269060
1645163460,1.269050,1.269200,1.269040,1.269200
1645163520,1.269220,1.269220,1.269090,1.269100
1645163580,1.269110,1.269140,1.269090,1.269110
1645163640,1.269100,1.269160,1.269100,1.269120
1645163700,1.269120,1.269140,1.269120,1.269120
1645163760,1.269120,1.269130,1.269120,1.269120
1645163820,1.269120,1.269130,1.269050,1.269050
1645163880,1.269070,1.269130,1.269070,1.269130
1645163940,1.269150,1.269470,1.269130,1.269280
1645164000,1.269280,1.269610,1.269250,1.269590
1645164060,1.269570,1.269640,1.269510,1.269530
1645164120,1.269560,1.269560,1.269350,1.269400
1645164180,1.269400,1.269640,1.269400,1.269600
1645164240,1.269590,1.269590,1.269510,1.269540
1645164300,1.269550,1.269570,1.269500,1.269550
1645164360,1.269550,1.269610,1.269480,1.269480
1645164420,1.269530,1.269700,1.269530,1.269690
1645164480,1.269700,1.269770,1.269700,1.269710
1645164540,1.269720,1.269790,1.269720,1.269780
1645164600,1.269780,1.269790,1.269590,1.269600
1645164660,1.269600,1.269600,1.269510,1.269510
1645164720,1.269510,1.269520,1.269400,1.269410
1645164780,1.269410,1.269550,1.269410,1.269510
1645164840,1.269520,1.269630,1.269500,1.269600
1645164900,1.269610,1.269760,1.269600,1.269670
1645164960,1.269670,1.269680,1.269580,1.269600
1645165020,1.269580,1.269590,1.269400,1.269420
1645165080,1.269410,1.269420,1.269250,1.269320
1645165140,1.269330,1.269340,1.269220,1.269230
1645165200,1.269220,1.269230,1.269130,1.269140
1645165260,1.269140,1.269150,1.269050,1.269050
1645165320,1.269060,1.269140,1.269060,1.269100
1645165380,1.269110,1.269150,1.269030,1.269030
1645165440,1.269020,1.269060,1.268930,1.268940
1645165500,1.268940,1.269130,1.268930,1.269060
1645165560,1.269060,1.269120,1.269000,1.269000
1645165620,1.269010,1.269020,1.268960,1.268990
1645165680,1.268980,1.269010,1.268920,1.268980
