time,open,high,low,close
1645160400,0.921260,0.921290,0.921230,0.921280
1645160460,0.921270,0.921270,0.921230,0.921260
1645160520,0.921250,0.921270,0.921240,0.921270
1645160580,0.921280,0.921280,0.921240,0.921240
1645160640,0.921250,0.921250,0.921210,0.921230
1645160700,0.921220,0.921220,0.921210,0.921210
1645160760,0.921230,0.921260,0.921220,0.921260
1645160820,0.921240,0.921260,0.921240,0.921260
1645160880,0.921280,0.921280,0.921280,0.921280
1645160940,0.921280,0.921280,0.921200,0.921230
1645161000,0.921230,0.921230,0.921210,0.921230
1645161060,0.921240,0.921280,0.921230,0.921280
1645161120,0.921290,0.921290,0.921260,0.921280
1645161180,0.921260,0.921290,0.921260,0.921270
1645161240,0.921270,0.921380,0.921270,0.921360
1645161300,0.921360,0.921380,0.921360,0.921370
1645161360,0.921360,0.921360,0.921270,0.921270
1645161420,0.921270,0.921270,0.921270,0.921270
1645161480,0.921270,0.921270,0.921270,0.921270
1645161540,0.921270,0.921280,0.921260,0.921260
1645161600,0.921260,0.921270,0.921260,0.921270
1645161660,0.921280,0.921280,0.921260,0.921270
1645161720,0.921270,0.921290,0.921270,0.921290
1645161780,0.921280,0.921340,0.921270,0.921340
1645161840,0.921320,0.921350,0.921320,0.921350
1645161900,0.921350,0.921350,0.921340,0.921350
1645161960,0.921360,0.921360,0.921320,0.921320
1645162020,0.921320,0.921320,0.921270,0.921320
1645162080,0.921320,0.921380,0.921320,0.921380
1645162140,0.921370,0.921380,0.921360,0.921370
1645162200,0.921380,0.921390,0.921360,0.921380
1645162260,0.921360,0.921410,0.921350,0.921410
1645162320,0.921410,0.921420,0.921350,0.921370
1645162380,0.921370,0.921370,0.921350,0.921360
1645162440,0.921350,0.921360,0.921350,0.921360
1645162500,0.921350,0.921350,0.921280,0.921280
1645162560,0.921290,0.921360,0.921290,0.921360
1645162620,0.921330,0.921370,0.921330,0.921370
1645162680,0.921380,0.921380,0.921360,0.921370
1645162740,0.921350,0.921350,0.921240,0.921250
1645162800,0.921230,0.921260,0.921220,0.921250
1645162860,0.921240,0.921250,0.921200,0.921230
1645162920,0.921220,0.921250,0.921210,0.921220
1645162980,0.921230,0.921240,0.921210,0.921230
1645163040,0.921230,0.921240,0.921190,0.921190
1645163100,0.921190,0.921190,0.921110,0.921120
1645163160,0.921130,0.921160,0.921110,0.921110
1645163220,0.921120,0.921120,0.921100,0.921110
1645163280,0.921110,0.921110,0.921110,0.921110
1645163340,0.921110,0.921110,0.921100,0.921100
1645163400,0.921100,0.921100,0.921070,0.921100
1645163460,0.921110,0.921120,0.921110,0.921120
1645163520,0.921130,0.921130,0.921090,0.921090
1645163580,0.921080,0.921090,0.921070,0.921090
1645163640,0.921080,0.921080,0.921080,0.921080
1645163700,0.921100,0.921100,0.921100,0.921100
1645163760,0.921100,0.921100,0.921100,0.921100
1645163820,0.921110,0.921150,0.921110,0.921130
1645163880,0.921140,0.921180,0.921130,0.921170
1645163940,0.921180,0.921220,0.921180,0.921220
1645164000,0.921220,0.921240,0.921110,0.921200
1645164060,0.921220,0.921240,0.921190,0.921200
1645164120,0.921190,0.921190,0.921140,0.921170
1645164180,0.921130,0.921200,0.921110,0.921170
1645164240,0.921160,0.921160,0.921110,0.921120
1645164300,0.921130,0.921130,0.921080,0.921090
1645164360,0.921090,0.921090,0.921090,0.921090
1645164420,0.921110,0.921170,0.921110,0.921170
1645164480,0.921180,0.921190,0.921160,0.921170
1645164540,0.921200,0.921260,0.921200,0.921250
1645164600,0.921230,0.921230,0.921180,0.921220
1645164660,0.921220,0.921220,0.921170,0.921170
1645164720,0.921140,0.921160,0.921120,0.921130
1645164780,0.921140,0.921160,0.921140,0.921160
1645164840,0.921160,0.921190,0.921160,0.921190
1645164900,0.921200,0.921250,0.921200,0.921210
1645164960,0.921200,0.921200,0.921170,0.921170
1645165020,0.921190,0.921230,0.921160,0.921210
1645165080,0.921220,0.921240,0.921170,0.921210
1645165140,0.921210,0.921240,0.921170,0.921170
1645165200,0.921160,0.921220,0.921160,0.921220
1645165260,0.921210,0.921240,0.921160,0.921170
1645165320,0.921170,0.921230,0.921170,0.921230
1645165380,0.921220,0.921230,0.921160,0.921160
1645165440,0.921160,0.921210,0.921160,0.921190
1645165500,0.921180,0.921250,0.921180,0.921220
1645165560,0.921230,0.921250,0.921180,0.921180
1645165620,0.921190,0.921250,0.921180,0.921180
1645165680,0.921180,0.921190,0.921150,0.921150
1645165740,0.921160,0.921250,0.921140,0.921250
1645165800,0.921240,0.921260,0.921210,0.921210
1645165860,0.921230,0.921270,0.921230,0.921260
1645165920,0.921240,0.921250,0.921240,0.921240
1645165980,0.921260,0.921280,0.921250,0.921250
1645166040,0.921250,0.921250,0.921200,0.921200
1645166100,0.921210,0.921220,0.921200,0.921210
1645166160,0.921200,0.921200,0.921120,0.921170
1645166220,0.921190,0.921250,0.921190,0.921230
1645166280,0.921230,0.921230,0.921160,0.921170
1645166340,0.921160,0.921180,0.921150,0.921160
1645166400,0.921160,0.921180,0.921080,0.921180
1645166460,0.921190,0.921190,0.921170,0.921190
1645166520,0.921160,0.921190,0.921100,0.921190
1645166580,0.921210,0.921400,0.921190,0.921400
1645166640,0.921400,0.921400,0.921370,0.921390
1645166700,0.921390,0.921530,0.921390,0.921530
1645166760,0.921510,0.921570,0.921500,0.921550
1645166820,0.921560,0.921560,0.921500,0.921500
1645166880,0.921500,0.921500,0.921450,0.921460
1645166940,0.921460,0.921470,0.921420,0.921460
1645167000,0.921460,0.921480,0.921460,0.921480
1645167060,0.921480,0.921510,0.921470,0.921470
1645167120,0.921450,0.921450,0.921380,0.921390
1645167180,0.921380,0.921380,0.921350,0.921360
1645167240,0.921370,0.921450,0.921370,0.921450
1645167300,0.921440,0.921440,0.921420,0.921420
1645167360,0.921410,0.921410,0.921240,0.921270
1645167420,0.921270,0.921320,0.921200,0.921220
1645167480,0.921220,0.921260,0.921220,0.921260
1645167540,0.921260,0.921330,0.921180,0.921180
1645167600,0.921190,0.921250,0.921020,0.921070
1645167660,0.921070,0.921240,0.921070,0.921240
1645167720,0.921240,0.921270,0.921110,0.921160
1645167780,0.921170,0.921240,0.921120,0.921190
1645167840,0.921170,0.921230,0.921000,0.921000
1645167900,0.921000,0.921110,0.920990,0.921040
1645167960,0.921020,0.921070,0.920870,0.920970
