time,open,high,low,close
1645160400,115.182000,115.185000,115.181000,115.184000
1645160460,115.185000,115.185000,115.181000,115.183000
1645160520,115.183000,115.190000,115.181000,115.188000
1645160580,115.189000,115.192000,115.180000,115.181000
1645160640,115.182000,115.185000,115.179000,115.179000
1645160700,115.180000,115.181000,115.180000,115.181000
1645160760,115.181000,115.182000,115.173000,115.176000
1645160820,115.176000,115.176000,115.173000,115.174000
1645160880,115.174000,115.175000,115.173000,115.175000
1645160940,115.175000,115.175000,115.170000,115.172000
1645161000,115.171000,115.172000,115.171000,115.171000
1645161060,115.171000,115.171000,115.169000,115.171000
1645161120,115.171000,115.171000,115.163000,115.165000
1645161180,115.165000,115.170000,115.165000,115.169000
1645161240,115.170000,115.180000,115.169000,115.171000
1645161300,115.173000,115.175000,115.172000,115.174000
1645161360,115.175000,115.176000,115.168000,115.168000
1645161420,115.168000,115.170000,115.165000,115.170000
1645161480,115.169000,115.171000,115.168000,115.168000
1645161540,115.169000,115.172000,115.166000,115.168000
1645161600,115.167000,115.168000,115.164000,115.164000
1645161660,115.163000,115.169000,115.163000,115.168000
1645161720,115.166000,115.167000,115.165000,115.167000
1645161780,115.169000,115.175000,115.169000,115.174000
1645161840,115.174000,115.177000,115.165000,115.166000
1645161900,115.168000,115.170000,115.165000,115.168000
1645161960,115.169000,115.170000,115.165000,115.168000
1645162020,115.169000,115.183000,115.168000,115.174000
1645162080,115.175000,115.181000,115.175000,115.181000
1645162140,115.181000,115.181000,115.174000,115.181000
1645162200,115.180000,115.191000,115.179000,115.187000
1645162260,115.188000,115.196000,115.182000,115.195000
1645162320,115.194000,115.194000,115.189000,115.191000
1645162380,115.192000,115.195000,115.191000,115.195000
1645162440,115.195000,115.197000,115.193000,115.193000
1645162500,115.192000,115.196000,115.191000,115.194000
1645162560,115.196000,115.205000,115.196000,115.203000
1645162620,115.204000,115.218000,115.204000,115.218000
1645162680,115.219000,115.228000,115.217000,115.220000
1645162740,115.221000,115.223000,115.209000,115.213000
1645162800,115.210000,115.216000,115.209000,115.215000
1645162860,115.215000,115.222000,115.211000,115.213000
1645162920,115.212000,115.215000,115.205000,115.209000
1645162980,115.208000,115.216000,115.208000,115.210000
1645163040,115.210000,115.210000,115.201000,115.201000
1645163100,115.202000,115.202000,115.194000,115.196000
1645163160,115.196000,115.199000,115.195000,115.195000
1645163220,115.195000,115.198000,115.194000,115.197000
1645163280,115.198000,115.201000,115.198000,115.201000
1645163340,115.200000,115.200000,115.195000,115.195000
1645163400,115.194000,115.198000,115.192000,115.193000
1645163460,115.194000,115.196000,115.191000,115.194000
1645163520,115.195000,115.200000,115.193000,115.193000
1645163580,115.194000,115.196000,115.193000,115.196000
1645163640,115.196000,115.196000,115.195000,115.196000
1645163700,115.195000,115.200000,115.195000,115.200000
1645163760,115.201000,115.206000,115.200000,115.205000
1645163820,115.212000,115.216000,115.208000,115.214000
1645163880,115.213000,115.219000,115.210000,115.219000
1645163940,115.218000,115.219000,115.208000,115.208000
1645164000,115.206000,115.213000,115.201000,115.201000
