time,open,high,low,close
1668981840,1.335940,1.335940,1.335940,1.335940
1668981900,1.336660,1.336960,1.336010,1.336960
1668981960,1.336990,1.337760,1.336990,1.337720
1668982020,1.337650,1.337650,1.337650,1.337650
1668982080,1.337650,1.337660,1.337650,1.337660
1668982140,1.337660,1.337660,1.337660,1.337660
1668982200,1.337650,1.337670,1.337650,1.337670
1668982260,1.337660,1.337660,1.337660,1.337660
1668982320,1.337670,1.337670,1.337660,1.337660
1668982380,1.337660,1.337670,1.337660,1.337660
1668982440,1.337660,1.337670,1.337660,1.337670
1668982500,1.337670,1.337670,1.337650,1.337660
1668982560,1.337660,1.337670,1.337660,1.337670
1668982620,1.337660,1.337660,1.337660,1.337660
1668982680,1.337660,1.337660,1.337660,1.337660
1668982740,1.337660,1.337660,1.337660,1.337660
1668982800,1.337660,1.337660,1.337650,1.337660
1668982860,1.337640,1.337670,1.337640,1.337670
1668982980,1.337670,1.337670,1.337660,1.337660
1668983040,1.337670,1.337670,1.337670,1.337670
1668983100,1.337660,1.337660,1.337660,1.337660
1668983160,1.337670,1.337670,1.337670,1.337670
1668983220,1.337660,1.337660,1.337660,1.337660
1668983280,1.337660,1.337660,1.337660,1.337660
1668983340,1.337660,1.337660,1.337660,1.337660
1668983400,1.337670,1.337670,1.337660,1.337660
1668983460,1.337660,1.337670,1.337660,1.337660
1668983520,1.337660,1.337660,1.337660,1.337660
1668983580,1.337660,1.337660,1.337660,1.337660
1668983640,1.337660,1.337660,1.337660,1.337660
1668983700,1.337660,1.337660,1.337660,1.337660
1668984000,1.337660,1.337660,1.337660,1.337660
1668984180,1.337660,1.337660,1.337660,1.337660
1668984300,1.337660,1.337660,1.337660,1.337660
1668984360,1.337360,1.337660,1.337360,1.337660
1668984420,1.337660,1.337660,1.337660,1.337660
1668984480,1.337670,1.337670,1.337670,1.337670
1668984540,1.337660,1.337660,1.337660,1.337660
1668984600,1.337660,1.337660,1.337660,1.337660
1668984660,1.337660,1.337670,1.337660,1.337670
1668984840,1.337660,1.337660,1.337660,1.337660
1668984900,1.337660,1.337660,1.337610,1.337610
1668984960,1.337670,1.337670,1.337670,1.337670
1668985020,1.337660,1.337660,1.337660,1.337660
1668985140,1.337610,1.337610,1.337610,1.337610
1668985200,1.337540,1.338190,1.337540,1.337770
1668985260,1.337770,1.337780,1.337700,1.337760
1668985320,1.337760,1.337910,1.337660,1.337830
1668985380,1.337840,1.337840,1.337660,1.337670
1668985440,1.337670,1.338020,1.337660,1.337900
1668985500,1.337900,1.337940,1.337660,1.337660
1668985560,1.337660,1.337670,1.337570,1.337570
1668985620,1.337570,1.337580,1.337570,1.337570
1668985680,1.337580,1.337580,1.337570,1.337570
1668985740,1.337570,1.337570,1.337400,1.337490
1668985800,1.337480,1.337520,1.337480,1.337510
1668985860,1.337510,1.337530,1.337470,1.337480
1668985920,1.337480,1.337530,1.337470,1.337490
1668985980,1.337480,1.337660,1.337480,1.337500
1668986040,1.337520,1.337550,1.337520,1.337550
1668986100,1.337550,1.337750,1.337550,1.337710
1668986160,1.337740,1.337930,1.337740,1.337830
1668986220,1.337900,1.337900,1.337830,1.337830
1668986280,1.337790,1.337810,1.337690,1.337790
1668986340,1.337740,1.337910,1.337740,1.337900
1668986400,1.338030,1.338310,1.337990,1.338260
1668986460,1.338210,1.338300,1.338210,1.338300
1668986520,1.338300,1.338360,1.338300,1.338300
1668986580,1.338310,1.338310,1.338220,1.338260
1668986640,1.338220,1.338220,1.338130,1.338130
1668986700,1.338100,1.338100,1.338040,1.338040
1668986760,1.338020,1.338130,1.337940,1.338030
1668986820,1.338030,1.338040,1.338020,1.338020
1668986880,1.338030,1.338130,1.338000,1.338120
1668987000,1.338170,1.338190,1.337990,1.338010
1668987060,1.338010,1.338030,1.337950,1.337960
1668987120,1.337970,1.337970,1.337850,1.337940
1668987180,1.337910,1.338090,1.337910,1.338030
1668987240,1.338020,1.338120,1.338020,1.338090
1668987300,1.338090,1.338170,1.338040,1.338120
1668987360,1.338120,1.338120,1.338040,1.338040
1668987420,1.338080,1.338110,1.338050,1.338080
1668987480,1.338080,1.338130,1.338030,1.338130
1668987540,1.338090,1.338090,1.338090,1.338090
1668987600,1.338110,1.338110,1.338110,1.338110
1668987660,1.338120,1.338140,1.338030,1.338030
1668987720,1.338040,1.338090,1.338040,1.338040
1668987780,1.338060,1.338090,1.338050,1.338080
1668987840,1.338080,1.338090,1.338000,1.338020
1668987900,1.338000,1.338010,1.337820,1.337840
1668987960,1.337830,1.337830,1.337730,1.337730
1668988020,1.337730,1.337740,1.337650,1.337740
1668988080,1.337740,1.337770,1.337680,1.337720
1668988140,1.337720,1.337720,1.337630,1.337630
1668988200,1.337630,1.337650,1.337580,1.337640
1668988260,1.337650,1.337650,1.337590,1.337610
1668988320,1.337580,1.337670,1.337580,1.337630
1668988380,1.337630,1.337650,1.337600,1.337650
1668988440,1.337680,1.337680,1.337650,1.337650
1668988500,1.337670,1.337670,1.337670,1.337670
1668988560,1.337690,1.337740,1.337680,1.337690
1668988620,1.337680,1.337680,1.337680,1.337680
1668988680,1.337690,1.337740,1.337650,1.337670
1668988740,1.337670,1.337770,1.337650,1.337700
1668988800,1.337680,1.337740,1.337650,1.337680
1668988860,1.337680,1.337680,1.337600,1.337640
1668988920,1.337640,1.337960,1.337640,1.337900
1668988980,1.337900,1.337910,1.337780,1.337780
1668989040,1.337780,1.337850,1.337780,1.337840
1668989100,1.337860,1.337930,1.337850,1.337930
1668989160,1.337950,1.338180,1.337940,1.338130
1668989220,1.338180,1.338290,1.338120,1.338260
1668989280,1.338230,1.338270,1.338200,1.338260
1668989340,1.338260,1.338280,1.338260,1.338260
1668989400,1.338260,1.338370,1.338220,1.338360
1668989460,1.338370,1.338390,1.338360,1.338390
1668989520,1.338380,1.338450,1.338380,1.338440
1668989580,1.338440,1.338490,1.338310,1.338310
1668989640,1.338340,1.338390,1.338310,1.338340
1668989700,1.338340,1.338400,1.338320,1.338320
1668989760,1.338320,1.338390,1.338310,1.338390
1668989820,1.338390,1.338390,1.338310,1.338320
1668989880,1.338310,1.338350,1.338300,1.338340
1668989940,1.338350,1.338360,1.338310,1.338310
1668990000,1.338320,1.338350,1.338320,1.338350
1668990060,1.338330,1.338370,1.338310,1.338320
1668990120,1.338330,1.338360,1.338310,1.338330
1668990180,1.338320,1.338320,1.338310,1.338320
1668990240,1.338310,1.338350,1.338310,1.338340
1668990300,1.338360,1.338490,1.338310,1.338480
1668990360,1.338490,1.338490,1.338400,1.338440
1668990420,1.338450,1.338510,1.338450,1.338480
1668990480,1.338480,1.338480,1.338390,1.338390
1668990540,1.338390,1.338680,1.338390,1.338570
1668990600,1.338580,1.338670,1.338570,1.338570
1668990660,1.338580,1.338600,1.338560,1.338580
1668990720,1.338560,1.338700,1.338560,1.338680
1668990780,1.338670,1.338680,1.338650,1.338660
1668990840,1.338670,1.338850,1.338670,1.338800
1668990900,1.338770,1.338920,1.338750,1.338890
1668990960,1.338910,1.339070,1.338910,1.339010
1668991020,1.339020,1.339070,1.338950,1.339040
1668991080,1.339020,1.339100,1.338990,1.339080
1668991140,1.339030,1.339190,1.338980,1.339150
1668991200,1.339150,1.339210,1.339150,1.339180
1668991260,1.339160,1.339380,1.339150,1.339330
1668991320,1.339330,1.339330,1.338920,1.338980
1668991380,1.338990,1.339060,1.338950,1.339010
1668991440,1.339020,1.339020,1.338830,1.338890
1668991500,1.338900,1.338920,1.338800,1.338840
1668991560,1.338840,1.338840,1.338720,1.338740
1668991620,1.338730,1.338750,1.338650,1.338710
1668991680,1.338720,1.338750,1.338560,1.338730
1668991740,1.338710,1.339090,1.338710,1.338950
1668991800,1.338950,1.339010,1.338650,1.338660
1668991860,1.338710,1.338890,1.338650,1.338820
1668991920,1.338810,1.338940,1.338800,1.338840
1668991980,1.338850,1.339010,1.338750,1.338830
