time,open,high,low,close
1668981720,0.665850,0.666480,0.665850,0.666480
1668981780,0.666480,0.666580,0.666480,0.666580
1668982020,0.666480,0.666480,0.666480,0.666480
1668982080,0.666430,0.666530,0.666430,0.666530
1668982200,0.666540,0.666540,0.666540,0.666540
1668982260,0.666540,0.666540,0.666460,0.666460
1668982380,0.666450,0.666450,0.666450,0.666450
1668982500,0.666530,0.666530,0.666500,0.666500
1668982560,0.666540,0.666540,0.666520,0.666520
1668982620,0.666510,0.666510,0.666510,0.666510
1668982680,0.666510,0.666640,0.666510,0.666640
1668982740,0.666630,0.666630,0.666570,0.666570
1668982800,0.666530,0.666530,0.666530,0.666530
1668983280,0.666500,0.666690,0.666310,0.666660
1668983340,0.666620,0.666660,0.666110,0.666320
1668983400,0.666320,0.666360,0.666310,0.666360
1668983460,0.666430,0.666430,0.666430,0.666430
1668983580,0.666360,0.666360,0.666360,0.666360
1668983760,0.666240,0.666380,0.666240,0.666360
1668983820,0.666360,0.666390,0.666360,0.666380
1668983880,0.666380,0.666380,0.666360,0.666360
1668983940,0.666380,0.666470,0.666380,0.666470
1668984000,0.666470,0.666480,0.666440,0.666440
1668984060,0.666400,0.666400,0.666400,0.666400
1668984120,0.666430,0.666460,0.666430,0.666440
1668984180,0.666410,0.666470,0.666330,0.666470
1668984240,0.666490,0.666490,0.666490,0.666490
1668984300,0.666510,0.666530,0.666510,0.666510
1668984360,0.666510,0.666510,0.666490,0.666490
1668984420,0.666500,0.666500,0.666500,0.666500
1668984480,0.666490,0.666490,0.666490,0.666490
1668984540,0.666470,0.666470,0.666470,0.666470
1668984600,0.666490,0.666670,0.666480,0.666670
1668984660,0.666710,0.667020,0.666710,0.666890
1668984720,0.666930,0.666930,0.666930,0.666930
1668984780,0.666870,0.666870,0.666870,0.666870
1668984840,0.666880,0.666900,0.666770,0.666770
1668984960,0.666710,0.666710,0.666470,0.666470
1668985020,0.666460,0.666460,0.666350,0.666360
1668985080,0.666360,0.667010,0.666360,0.667000
1668985140,0.667000,0.667010,0.666860,0.666930
1668985200,0.667020,0.667960,0.667020,0.667960
1668985260,0.667990,0.668030,0.667690,0.667800
1668985320,0.667800,0.668070,0.667700,0.667740
1668985380,0.667760,0.667960,0.667670,0.667940
1668985440,0.667950,0.667950,0.667590,0.667590
1668985500,0.667590,0.667770,0.667550,0.667750
1668985560,0.667750,0.667920,0.667730,0.667820
1668985620,0.667840,0.667950,0.667820,0.667930
1668985680,0.667750,0.667880,0.667690,0.667700
1668985740,0.667770,0.667830,0.667340,0.667560
1668985800,0.667560,0.667880,0.667470,0.667720
1668985860,0.667790,0.667820,0.667790,0.667820
1668985920,0.667870,0.668020,0.667810,0.667900
1668985980,0.667870,0.668040,0.667860,0.667920
1668986040,0.667920,0.667990,0.667900,0.667900
1668986100,0.667960,0.668000,0.667860,0.668000
1668986160,0.668010,0.668010,0.667800,0.667950
1668986220,0.667950,0.667990,0.667900,0.667980
1668986280,0.667980,0.668090,0.667930,0.667990
1668986340,0.667970,0.668010,0.667960,0.668000
1668986400,0.668000,0.668000,0.667650,0.667690
1668986460,0.667710,0.667760,0.667610,0.667720
1668986520,0.667690,0.667700,0.667560,0.667590
1668986580,0.667630,0.667700,0.667610,0.667700
1668986640,0.667700,0.667730,0.667680,0.667710
1668986700,0.667710,0.667800,0.667710,0.667760
1668986760,0.667780,0.667820,0.667720,0.667800
1668986820,0.667800,0.667850,0.667790,0.667850
1668986880,0.667880,0.667880,0.667770,0.667790
1668986940,0.667780,0.667800,0.667740,0.667800
1668987000,0.667790,0.667870,0.667760,0.667840
1668987060,0.667850,0.667900,0.667790,0.667890
1668987120,0.667900,0.667900,0.667830,0.667830
1668987180,0.667850,0.667900,0.667780,0.667880
1668987240,0.667860,0.667910,0.667800,0.667910
1668987300,0.667900,0.667910,0.667800,0.667820
1668987360,0.667840,0.667860,0.667760,0.667800
1668987420,0.667790,0.667800,0.667680,0.667700
1668987480,0.667670,0.667810,0.667630,0.667740
1668987540,0.667720,0.667800,0.667700,0.667790
1668987600,0.667780,0.667880,0.667760,0.667760
1668987660,0.667750,0.667870,0.667740,0.667820
1668987720,0.667840,0.667860,0.667790,0.667840
1668987780,0.667840,0.667860,0.667820,0.667830
1668987840,0.667830,0.667840,0.667750,0.667760
1668987900,0.667750,0.667900,0.667750,0.667850
1668987960,0.667850,0.667950,0.667840,0.667950
1668988020,0.667980,0.668120,0.667960,0.667960
1668988080,0.667960,0.667970,0.667950,0.667970
1668988140,0.667980,0.668170,0.667950,0.668050
1668988200,0.668080,0.668180,0.668000,0.668000
1668988260,0.668040,0.668230,0.668010,0.668150
1668988320,0.668150,0.668180,0.668040,0.668090
1668988380,0.668100,0.668230,0.668010,0.668050
1668988440,0.668090,0.668190,0.667990,0.668010
1668988500,0.668040,0.668160,0.668030,0.668040
1668988560,0.668050,0.668220,0.668050,0.668140
1668988620,0.668150,0.668290,0.668090,0.668140
1668988680,0.668140,0.668160,0.668060,0.668160
1668988740,0.668170,0.668260,0.668090,0.668250
1668988800,0.668250,0.668300,0.668000,0.668010
1668988860,0.668070,0.668090,0.667990,0.667990
1668988920,0.667990,0.667990,0.667810,0.667880
1668988980,0.667870,0.667940,0.667860,0.667900
1668989040,0.667910,0.667920,0.667880,0.667900
1668989100,0.667900,0.667960,0.667870,0.667880
1668989160,0.667850,0.667860,0.667510,0.667710
1668989220,0.667710,0.667710,0.667560,0.667570
1668989280,0.667600,0.667660,0.667600,0.667610
1668989340,0.667610,0.667620,0.667480,0.667500
1668989400,0.667460,0.667510,0.667340,0.667360
1668989460,0.667370,0.667430,0.667350,0.667420
1668989520,0.667380,0.667410,0.667320,0.667360
1668989580,0.667380,0.667520,0.667350,0.667390
1668989640,0.667380,0.667460,0.667320,0.667370
1668989700,0.667330,0.667330,0.667130,0.667280
1668989760,0.667260,0.667270,0.667170,0.667190
1668989820,0.667150,0.667220,0.667150,0.667200
1668989880,0.667220,0.667230,0.667140,0.667140
1668989940,0.667150,0.667200,0.667140,0.667180
1668990000,0.667180,0.667290,0.667150,0.667290
1668990060,0.667260,0.667380,0.667250,0.667350
1668990120,0.667350,0.667460,0.667310,0.667340
1668990180,0.667330,0.667450,0.667310,0.667400
1668990240,0.667400,0.667510,0.667400,0.667450
1668990300,0.667440,0.667500,0.667370,0.667450
1668990360,0.667460,0.667520,0.667390,0.667410
1668990420,0.667410,0.667420,0.667360,0.667390
1668990480,0.667390,0.667400,0.667390,0.667390
1668990540,0.667390,0.667400,0.667240,0.667280
1668990600,0.667260,0.667260,0.667100,0.667140
1668990660,0.667140,0.667170,0.667120,0.667130
1668990720,0.667140,0.667150,0.667010,0.667040
1668990780,0.667040,0.667070,0.667020,0.667030
1668990840,0.667050,0.667050,0.666820,0.666880
1668990900,0.666870,0.666900,0.666610,0.666610
1668990960,0.666560,0.666560,0.666450,0.666460
1668991020,0.666480,0.666520,0.666330,0.666370
1668991080,0.666360,0.666540,0.666290,0.666450
1668991140,0.666450,0.666540,0.666330,0.666380
1668991200,0.666360,0.666380,0.666280,0.666340
1668991260,0.666340,0.666390,0.666200,0.666220
1668991320,0.666210,0.666490,0.666210,0.666430
1668991380,0.666400,0.666400,0.666320,0.666380
1668991440,0.666400,0.666480,0.666360,0.666430
1668991500,0.666460,0.666620,0.666440,0.666530
1668991560,0.666530,0.666670,0.666480,0.666610
1668991620,0.666610,0.666720,0.666610,0.666640
1668991680,0.666630,0.666780,0.666600,0.666660
1668991740,0.666650,0.666680,0.666280,0.666420
1668991800,0.666420,0.666660,0.666350,0.666630
1668991860,0.666610,0.666660,0.666560,0.666590
1668991920,0.666590,0.666600,0.666520,0.666580
1668991980,0.666570,0.666590,0.666420,0.666420
1668992040,0.666430,0.666440,0.665650,0.665650
1668992100,0.665650,0.666010,0.665530,0.665970
1668992160,0.665970,0.666020,0.665860,0.666000
1668992220,0.666040,0.666140,0.665970,0.666080
1668992280,0.666080,0.666090,0.666020,0.666040
1668992340,0.666030,0.666140,0.666030,0.666080
1668992400,0.666080,0.666100,0.665500,0.665560
1668992460,0.665560,0.665690,0.665390,0.665610
1668992520,0.665600,0.665790,0.665600,0.665660
1668992580,0.665660,0.665730,0.665430,0.665510
1668992640,0.665500,0.665590,0.665350,0.665360
1668992700,0.665360,0.665490,0.665350,0.665410
1668992760,0.665410,0.665760,0.665410,0.665700
1668992820,0.665700,0.665830,0.665700,0.665810
1668992880,0.665820,0.665820,0.665600,0.665620
1668992940,0.665610,0.665620,0.665340,0.665350
1668993000,0.665360,0.665560,0.665350,0.665540
1668993060,0.665580,0.665830,0.665580,0.665780
1668993120,0.665780,0.665830,0.665710,0.665750
1668993180,0.665770,0.665820,0.665560,0.665620
1668993240,0.665620,0.665780,0.665420,0.665730
1668993300,0.665730,0.665840,0.665590,0.665650
1668993360,0.665660,0.665750,0.665440,0.665530
1668993420,0.665540,0.665560,0.665200,0.665260
1668993480,0.665260,0.665450,0.665130,0.665450
1668993540,0.665450,0.665540,0.665370,0.665530
1668993600,0.665530,0.665690,0.665480,0.665480
1668993660,0.665500,0.665620,0.665450,0.665610
1668993720,0.665610,0.665650,0.665450,0.665510
1668993780,0.665490,0.665490,0.665410,0.665460
1668993840,0.665460,0.665460,0.665300,0.665320
1668993900,0.665310,0.665460,0.665300,0.665400
