time,open,high,low,close
1266987600,90.180000,90.190000,90.180000,90.180000
1266987780,90.190000,90.190000,90.190000,90.190000
1266987840,90.180000,90.190000,90.180000,90.190000
1266987900,90.180000,90.190000,90.180000,90.190000
1266987960,90.180000,90.180000,90.180000,90.180000
1266988020,90.190000,90.190000,90.170000,90.180000
1266988140,90.190000,90.190000,90.190000,90.190000
1266988320,90.180000,90.180000,90.180000,90.180000
1266988380,90.190000,90.190000,90.190000,90.190000
1266988500,90.200000,90.220000,90.200000,90.210000
1266988560,90.220000,90.220000,90.210000,90.210000
1266988620,90.220000,90.220000,90.210000,90.220000
1266988680,90.230000,90.240000,90.230000,90.230000
1266988740,90.220000,90.220000,90.200000,90.200000
1266988800,90.190000,90.210000,90.190000,90.200000
1266988860,90.210000,90.220000,90.200000,90.220000
1266989040,90.210000,90.220000,90.210000,90.210000
1266989100,90.220000,90.220000,90.210000,90.220000
1266989160,90.210000,90.210000,90.200000,90.200000
1266989220,90.210000,90.210000,90.200000,90.200000
1266989340,90.210000,90.210000,90.210000,90.210000
1266989400,90.200000,90.200000,90.200000,90.200000
1266989460,90.210000,90.210000,90.210000,90.210000
1266989580,90.200000,90.200000,90.200000,90.200000
1266989760,90.190000,90.190000,90.190000,90.190000
1266989820,90.180000,90.190000,90.180000,90.190000
1266989880,90.180000,90.200000,90.180000,90.200000
1266989940,90.190000,90.200000,90.190000,90.190000
1266990000,90.200000,90.210000,90.200000,90.210000
1266990060,90.200000,90.210000,90.200000,90.200000
1266990120,90.210000,90.210000,90.190000,90.190000
1266990180,90.200000,90.210000,90.200000,90.210000
1266990240,90.200000,90.210000,90.190000,90.200000
1266990300,90.210000,90.210000,90.200000,90.200000
1266990360,90.210000,90.220000,90.200000,90.220000
1266990420,90.210000,90.210000,90.200000,90.210000
1266990540,90.200000,90.210000,90.200000,90.210000
1266990660,90.220000,90.220000,90.210000,90.210000
1266990720,90.220000,90.220000,90.210000,90.220000
1266990780,90.230000,90.240000,90.220000,90.230000
1266990840,90.220000,90.230000,90.220000,90.230000
1266990900,90.220000,90.230000,90.220000,90.220000
1266990960,90.230000,90.230000,90.230000,90.230000
1266991020,90.240000,90.240000,90.230000,90.240000
1266991080,90.230000,90.240000,90.230000,90.230000
1266991140,90.240000,90.260000,90.240000,90.250000
1266991200,90.240000,90.240000,90.220000,90.230000
1266991260,90.240000,90.240000,90.240000,90.240000
1266991320,90.230000,90.250000,90.230000,90.250000
1266991380,90.240000,90.260000,90.240000,90.250000
1266991440,90.260000,90.260000,90.250000,90.250000
1266991500,90.240000,90.260000,90.240000,90.240000
1266991560,90.250000,90.250000,90.240000,90.240000
1266991620,90.250000,90.250000,90.240000,90.240000
1266991680,90.230000,90.240000,90.230000,90.230000
1266991740,90.240000,90.240000,90.240000,90.240000
1266991860,90.250000,90.250000,90.240000,90.240000
1266992040,90.250000,90.250000,90.240000,90.240000
1266992160,90.230000,90.230000,90.230000,90.230000
1266992220,90.240000,90.240000,90.230000,90.230000
1266992340,90.220000,90.230000,90.220000,90.220000
1266992400,90.210000,90.230000,90.210000,90.230000
1266992460,90.220000,90.230000,90.220000,90.230000
1266992520,90.220000,90.230000,90.220000,90.220000
1266992640,90.230000,90.230000,90.220000,90.220000
1266992700,90.230000,90.230000,90.220000,90.220000
1266992880,90.230000,90.230000,90.220000,90.220000
1266992940,90.210000,90.220000,90.200000,90.210000
1266993000,90.200000,90.200000,90.170000,90.180000
1266993060,90.170000,90.180000,90.170000,90.180000
1266993120,90.190000,90.190000,90.180000,90.180000
1266993180,90.190000,90.190000,90.180000,90.190000
1266993240,90.180000,90.190000,90.180000,90.190000
1266993300,90.200000,90.210000,90.190000,90.210000
1266993360,90.200000,90.220000,90.200000,90.220000
1266993420,90.210000,90.210000,90.210000,90.210000
1266993480,90.220000,90.220000,90.200000,90.200000
1266993600,90.190000,90.200000,90.190000,90.200000
1266993660,90.190000,90.210000,90.190000,90.200000
1266993720,90.210000,90.210000,90.200000,90.200000
1266993780,90.210000,90.210000,90.210000,90.210000
1266993840,90.200000,90.210000,90.190000,90.190000
1266993900,90.180000,90.200000,90.180000,90.180000
1266993960,90.190000,90.200000,90.180000,90.200000
1266994020,90.190000,90.200000,90.190000,90.190000
1266994080,90.180000,90.190000,90.180000,90.180000
1266994140,90.190000,90.200000,90.190000,90.190000
1266994320,90.180000,90.200000,90.180000,90.190000
1266994380,90.200000,90.200000,90.180000,90.200000
1266994440,90.190000,90.210000,90.180000,90.210000
1266994560,90.200000,90.200000,90.190000,90.190000
1266994680,90.200000,90.210000,90.190000,90.190000
1266994740,90.200000,90.220000,90.200000,90.220000
1266994800,90.230000,90.240000,90.230000,90.230000
1266994860,90.220000,90.220000,90.220000,90.220000
1266994920,90.230000,90.230000,90.230000,90.230000
1266994980,90.220000,90.230000,90.220000,90.230000
1266995040,90.220000,90.230000,90.220000,90.230000
1266995100,90.240000,90.240000,90.230000,90.230000
1266995160,90.220000,90.220000,90.220000,90.220000
1266995220,90.210000,90.220000,90.210000,90.220000
1266995280,90.230000,90.230000,90.210000,90.230000
1266995340,90.220000,90.220000,90.220000,90.220000
1266995460,90.210000,90.220000,90.210000,90.210000
1266995520,90.220000,90.230000,90.220000,90.230000
1266995580,90.240000,90.240000,90.220000,90.220000
1266995640,90.230000,90.230000,90.230000,90.230000
1266995700,90.220000,90.230000,90.210000,90.210000
1266995760,90.220000,90.220000,90.210000,90.210000
1266995820,90.220000,90.220000,90.220000,90.220000
1266995940,90.230000,90.250000,90.230000,90.240000
1266996000,90.250000,90.260000,90.250000,90.260000
1266996060,90.270000,90.270000,90.260000,90.260000
1266996120,90.270000,90.290000,90.270000,90.280000
1266996180,90.290000,90.290000,90.290000,90.290000
1266996240,90.280000,90.300000,90.270000,90.300000
1266996300,90.290000,90.290000,90.280000,90.290000
1266996360,90.280000,90.280000,90.280000,90.280000
1266996420,90.270000,90.270000,90.250000,90.260000
1266996480,90.270000,90.270000,90.270000,90.270000
1266996540,90.280000,90.300000,90.280000,90.300000
1266996600,90.290000,90.300000,90.280000,90.290000
1266996660,90.280000,90.290000,90.280000,90.290000
1266996720,90.280000,90.310000,90.280000,90.300000
1266996780,90.310000,90.340000,90.300000,90.330000
1266996840,90.340000,90.350000,90.330000,90.350000
1266996900,90.340000,90.350000,90.340000,90.350000
1266996960,90.360000,90.360000,90.350000,90.350000
1266997020,90.360000,90.360000,90.350000,90.350000
1266997080,90.360000,90.360000,90.350000,90.350000
1266997140,90.340000,90.350000,90.330000,90.330000
1266997200,90.340000,90.340000,90.320000,90.330000
1266997260,90.320000,90.330000,90.310000,90.310000
1266997320,90.300000,90.310000,90.290000,90.300000
1266997380,90.310000,90.310000,90.300000,90.310000
1266997440,90.300000,90.300000,90.300000,90.300000
1266997500,90.310000,90.320000,90.310000,90.320000
