time,open,high,low,close
1203285600,1.009500,1.009500,1.009500,1.009500
1203285720,1.009600,1.009600,1.009500,1.009500
1203285780,1.009600,1.009600,1.009600,1.009600
1203285840,1.009500,1.009500,1.009500,1.009500
1203285900,1.009600,1.009600,1.009400,1.009400
1203285960,1.009500,1.009500,1.009400,1.009400
1203286080,1.009300,1.009400,1.009300,1.009400
1203286200,1.009500,1.009500,1.009500,1.009500
1203286740,1.009400,1.009500,1.009400,1.009500
1203286800,1.009400,1.009500,1.009400,1.009400
1203286860,1.009300,1.009400,1.009300,1.009400
1203287220,1.009300,1.009300,1.009300,1.009300
1203288180,1.009200,1.009200,1.009000,1.009000
1203288240,1.008900,1.008900,1.008800,1.008800
1203288300,1.008700,1.008700,1.008000,1.008600
1203288360,1.008800,1.009400,1.008800,1.009100
1203288480,1.008700,1.009200,1.008700,1.009000
1203288540,1.009100,1.009100,1.008700,1.008700
1203288600,1.008500,1.008800,1.008500,1.008800
1203288660,1.008900,1.008900,1.008800,1.008900
1203288720,1.009000,1.009200,1.009000,1.009100
1203288780,1.009200,1.009200,1.008900,1.009000
1203288840,1.008900,1.008900,1.008900,1.008900
1203288960,1.009000,1.009200,1.009000,1.009200
1203289020,1.009300,1.009400,1.009300,1.009400
1203289080,1.009300,1.009300,1.009300,1.009300
1203289140,1.009200,1.009200,1.009100,1.009200
1203289260,1.009300,1.009400,1.009300,1.009400
1203289320,1.009300,1.009300,1.009200,1.009200
1203289380,1.009100,1.009200,1.009100,1.009100
1203289440,1.009200,1.009200,1.009200,1.009200
1203289500,1.009300,1.009300,1.009200,1.009300
1203289560,1.009200,1.009500,1.009200,1.009500
1203289620,1.009600,1.009600,1.009600,1.009600
1203289680,1.009400,1.009600,1.009400,1.009400
1203289740,1.009500,1.009500,1.009400,1.009400
1203289800,1.009200,1.009400,1.009200,1.009300
1203289980,1.009200,1.009200,1.009200,1.009200
1203290040,1.009300,1.009300,1.009300,1.009300
1203290100,1.009200,1.009200,1.009200,1.009200
1203290160,1.009000,1.009200,1.009000,1.009200
1203290220,1.009300,1.009300,1.009300,1.009300
1203290340,1.009400,1.009400,1.009300,1.009400
1203290700,1.009500,1.009500,1.009400,1.009400
1203290880,1.009500,1.009500,1.009500,1.009500
1203291000,1.009600,1.009600,1.009500,1.009500
1203291120,1.009400,1.009400,1.009400,1.009400
1203291180,1.009500,1.009500,1.009500,1.009500
1203291240,1.009400,1.009400,1.009400,1.009400
1203291300,1.009300,1.009400,1.009300,1.009300
1203291360,1.009400,1.009400,1.009200,1.009300
1203291480,1.009400,1.009400,1.009300,1.009300
1203291660,1.009200,1.009300,1.009200,1.009300
1203291720,1.009200,1.009300,1.009100,1.009200
1203291780,1.009300,1.009300,1.009100,1.009200
1203291840,1.009300,1.009300,1.009300,1.009300
1203291960,1.009200,1.009200,1.009000,1.009000
1203292020,1.009100,1.009100,1.008900,1.008900
1203292080,1.008800,1.008800,1.008800,1.008800
1203292140,1.008900,1.008900,1.008700,1.008700
1203292200,1.008800,1.008800,1.008800,1.008800
1203292260,1.008700,1.008700,1.008500,1.008700
1203292380,1.008600,1.008600,1.008600,1.008600
1203292440,1.008700,1.008700,1.008700,1.008700
1203293460,1.008600,1.008600,1.008100,1.008300
1203293580,1.008400,1.008400,1.008400,1.008400
1203293640,1.008500,1.008500,1.008500,1.008500
1203293700,1.008600,1.008600,1.008300,1.008300
1203293760,1.008200,1.008300,1.008200,1.008200
1203293820,1.008100,1.008300,1.008100,1.008300
1203293940,1.008400,1.008400,1.008400,1.008400
1203294000,1.008300,1.008300,1.008300,1.008300
1203294060,1.008200,1.008300,1.008200,1.008300
1203294120,1.008200,1.008300,1.007900,1.008000
1203294180,1.008100,1.008500,1.008100,1.008500
1203294240,1.008300,1.008400,1.008000,1.008000
1203294420,1.008100,1.008100,1.008000,1.008000
1203294480,1.008100,1.008100,1.008000,1.008000
1203294540,1.007900,1.008000,1.007900,1.008000
1203294660,1.008100,1.008100,1.008000,1.008100
1203294960,1.008200,1.008200,1.008000,1.008000
1203295020,1.008100,1.008100,1.007700,1.007700
1203295320,1.007600,1.007700,1.007600,1.007700
1203295380,1.007600,1.007700,1.007500,1.007600
1203295440,1.007700,1.007700,1.007700,1.007700
1203295560,1.007600,1.007600,1.007600,1.007600
1203295680,1.007700,1.007700,1.007600,1.007600
1203295740,1.007700,1.007800,1.007700,1.007800
1203295800,1.007600,1.007600,1.007600,1.007600
1203295860,1.007500,1.007600,1.007500,1.007500
1203295920,1.007600,1.007600,1.007600,1.007600
1203295980,1.007700,1.007700,1.007700,1.007700
1203296040,1.007800,1.007800,1.007800,1.007800
