time,open,high,low,close
1251777600,1.057500,1.057500,1.057400,1.057400
1251777660,1.057500,1.057500,1.057400,1.057400
1251777720,1.057400,1.057400,1.057400,1.057400
1251777780,1.057400,1.057500,1.057400,1.057400
1251777840,1.057400,1.057600,1.057400,1.057500
1251778020,1.057400,1.057500,1.057400,1.057500
1251778080,1.057600,1.057600,1.057400,1.057400
1251778140,1.057500,1.057500,1.057500,1.057500
1251778200,1.057400,1.057500,1.057200,1.057200
1251778260,1.057200,1.057200,1.057200,1.057200
1251778320,1.057300,1.057600,1.057300,1.057400
1251778380,1.057500,1.057500,1.057400,1.057500
1251778440,1.057500,1.057500,1.057300,1.057300
1251778500,1.057300,1.057300,1.057100,1.057200
1251778560,1.057200,1.057500,1.057200,1.057400
1251778620,1.057500,1.057500,1.057400,1.057500
1251778680,1.057400,1.057500,1.057300,1.057400
1251778740,1.057300,1.057300,1.057200,1.057300
1251778800,1.057300,1.057500,1.057300,1.057300
1251778860,1.057300,1.057500,1.057300,1.057500
1251778920,1.057400,1.057500,1.057300,1.057300
1251778980,1.057200,1.057300,1.057200,1.057300
1251779040,1.057200,1.057400,1.057200,1.057300
1251779100,1.057200,1.057400,1.057200,1.057300
1251779160,1.057400,1.057400,1.057400,1.057400
1251779220,1.057500,1.057500,1.057400,1.057500
1251779280,1.057400,1.057400,1.057300,1.057300
1251779340,1.057400,1.057500,1.057300,1.057400
1251779400,1.057400,1.058000,1.057400,1.058000
1251779460,1.058000,1.058000,1.057600,1.057700
1251779520,1.057700,1.057800,1.057500,1.057700
1251779580,1.057700,1.057700,1.057400,1.057400
1251779640,1.057400,1.057600,1.057400,1.057600
1251779700,1.057500,1.057600,1.057300,1.057300
1251779760,1.057400,1.057600,1.057400,1.057600
1251779820,1.057600,1.057700,1.057500,1.057600
1251779940,1.057600,1.057600,1.057300,1.057300
1251780000,1.057400,1.057700,1.057300,1.057700
1251780060,1.057600,1.057700,1.057600,1.057600
1251780120,1.057600,1.057600,1.057500,1.057600
1251780180,1.057600,1.057800,1.057600,1.057800
1251780240,1.057900,1.057900,1.057700,1.057700
1251780300,1.057800,1.057900,1.057800,1.057800
1251780360,1.057800,1.057800,1.057700,1.057800
1251780420,1.057800,1.057900,1.057700,1.057900
1251780480,1.057800,1.057800,1.057700,1.057800
1251780540,1.057900,1.057900,1.057700,1.057700
1251780600,1.057700,1.057700,1.057500,1.057600
1251780660,1.057500,1.057500,1.057500,1.057500
1251780720,1.057500,1.057700,1.057500,1.057600
1251780780,1.057700,1.057800,1.057600,1.057800
1251780840,1.057800,1.057800,1.057500,1.057500
1251780900,1.057500,1.057700,1.057500,1.057700
1251780960,1.057800,1.057900,1.057800,1.057800
1251781020,1.057900,1.058000,1.057800,1.057900
1251781080,1.057800,1.057800,1.057700,1.057800
1251781140,1.057700,1.057900,1.057600,1.057600
1251781260,1.057500,1.057600,1.057400,1.057400
1251781320,1.057500,1.057500,1.057100,1.057300
1251781380,1.057300,1.057500,1.057200,1.057400
1251781440,1.057400,1.057500,1.057300,1.057300
1251781500,1.057400,1.057500,1.057400,1.057500
1251781560,1.057600,1.057600,1.057400,1.057400
1251781620,1.057500,1.057700,1.057400,1.057500
1251781680,1.057400,1.057500,1.057400,1.057500
1251781740,1.057600,1.057600,1.057500,1.057500
1251781800,1.057500,1.057500,1.057200,1.057300
1251781860,1.057400,1.057400,1.057200,1.057200
1251781920,1.057200,1.057300,1.057200,1.057200
1251781980,1.057100,1.057400,1.057100,1.057400
1251782040,1.057400,1.057700,1.057400,1.057600
1251782100,1.057500,1.057700,1.057500,1.057500
1251782160,1.057500,1.057500,1.057300,1.057300
1251782220,1.057400,1.057700,1.057400,1.057400
1251782280,1.057400,1.057600,1.057400,1.057600
1251782340,1.057500,1.057500,1.057400,1.057400
1251782400,1.057400,1.057400,1.057400,1.057400
1251782460,1.057400,1.057400,1.057400,1.057400
1251782520,1.057300,1.057300,1.057200,1.057200
1251782580,1.057100,1.057300,1.057000,1.057200
1251782640,1.057200,1.057200,1.057100,1.057100
1251782700,1.057100,1.057200,1.057100,1.057200
1251782820,1.057300,1.057300,1.057200,1.057200
1251782880,1.057300,1.057300,1.057200,1.057200
1251782940,1.057100,1.057200,1.057100,1.057100
1251783060,1.057200,1.057300,1.057100,1.057100
1251783120,1.057200,1.057200,1.056900,1.057000
1251783180,1.057000,1.057100,1.057000,1.057100
1251783240,1.057200,1.057200,1.057200,1.057200
1251783360,1.057200,1.057200,1.057200,1.057200
1251783420,1.057100,1.057100,1.056900,1.056900
1251783480,1.056900,1.057100,1.056900,1.057000
1251783540,1.057100,1.057200,1.057000,1.057200
1251783600,1.057100,1.057200,1.057000,1.057200
1251783660,1.057100,1.057200,1.057100,1.057200
1251783720,1.057100,1.057200,1.057100,1.057200
1251783780,1.057100,1.057200,1.057100,1.057200
1251783840,1.057100,1.057200,1.057100,1.057200
1251783900,1.057100,1.057100,1.056400,1.056400
1251783960,1.056400,1.056500,1.056100,1.056300
1251784020,1.056300,1.056400,1.056100,1.056300
1251784080,1.056400,1.056500,1.056300,1.056400
1251784140,1.056500,1.056500,1.056300,1.056400
1251784200,1.056500,1.056500,1.056400,1.056400
1251784260,1.056400,1.056500,1.056400,1.056400
1251784320,1.056500,1.056500,1.056400,1.056400
1251784380,1.056400,1.056700,1.056400,1.056600
1251784440,1.056700,1.056800,1.056600,1.056700
1251784500,1.056700,1.056800,1.056700,1.056800
1251784560,1.056700,1.056700,1.056300,1.056300
1251784620,1.056400,1.056500,1.056200,1.056200
1251784680,1.056300,1.056300,1.056000,1.056100
1251784740,1.056000,1.056100,1.056000,1.056000
1251784800,1.056100,1.056100,1.056000,1.056000
1251784860,1.056000,1.056000,1.055400,1.055400
1251784920,1.055400,1.055400,1.055000,1.055000
1251784980,1.055000,1.055000,1.054300,1.054300
1251785040,1.054400,1.054700,1.054300,1.054600
1251785100,1.054600,1.055000,1.054600,1.054900
1251785160,1.054800,1.054800,1.054400,1.054700
1251785220,1.054800,1.055000,1.054700,1.054900
1251785280,1.055000,1.055100,1.054900,1.054900
1251785340,1.055000,1.055500,1.055000,1.055400
1251785400,1.055500,1.055500,1.055300,1.055400
1251785460,1.055300,1.055400,1.055200,1.055200
1251785520,1.055200,1.055600,1.055200,1.055500
1251785580,1.055500,1.056000,1.055500,1.055700
1251785640,1.055700,1.055900,1.055500,1.055600
1251785700,1.055600,1.055800,1.055500,1.055700
1251785760,1.055800,1.055900,1.055700,1.055800
1251785820,1.055800,1.056200,1.055800,1.056100
1251785880,1.056100,1.056200,1.056000,1.056100
1251785940,1.056000,1.056100,1.055700,1.055700
1251786000,1.055700,1.056000,1.055700,1.056000
1251786060,1.055900,1.056000,1.055600,1.055700
1251786120,1.055700,1.055900,1.055700,1.055800
1251786180,1.055700,1.055900,1.055700,1.055800
1251786240,1.055800,1.055800,1.055800,1.055800
1251786300,1.055900,1.056000,1.055800,1.055900
1251786360,1.055900,1.056000,1.055800,1.055900
1251786420,1.056000,1.056000,1.055800,1.055900
1251786480,1.055800,1.055900,1.055800,1.055900
1251786540,1.055800,1.055900,1.055800,1.055800
1251786600,1.055800,1.055800,1.055400,1.055400
1251786660,1.055300,1.055600,1.055300,1.055600
1251786720,1.055700,1.055800,1.055600,1.055700
1251786780,1.055700,1.055800,1.055700,1.055700
1251786840,1.055800,1.055800,1.055500,1.055700
1251786900,1.055700,1.055800,1.055600,1.055700
1251786960,1.055700,1.056000,1.055700,1.055800
1251787020,1.055800,1.055800,1.055700,1.055800
1251787080,1.055900,1.056000,1.055900,1.056000
1251787140,1.056000,1.056100,1.056000,1.056100
1251787200,1.056000,1.056000,1.055900,1.056000
1251787260,1.055900,1.056000,1.055900,1.056000
1251787320,1.055900,1.056000,1.055600,1.055600
1251787380,1.055600,1.055800,1.055500,1.055500
1251787440,1.055400,1.055500,1.055300,1.055300
1251787500,1.055300,1.055500,1.055100,1.055300
1251787560,1.055200,1.055200,1.054600,1.054800
1251787620,1.054900,1.055100,1.054900,1.055000
1251787680,1.055100,1.055100,1.054900,1.055000
1251787740,1.054900,1.055000,1.054800,1.055000
1251787800,1.055000,1.055100,1.054900,1.055000
1251787860,1.055100,1.055500,1.055100,1.055400
1251787920,1.055400,1.055500,1.055300,1.055500
1251787980,1.055400,1.055600,1.055400,1.055600
1251788040,1.055500,1.055600,1.055500,1.055500
1251788100,1.055500,1.055500,1.055400,1.055400
1251788160,1.055400,1.055800,1.055400,1.055800
1251788220,1.055800,1.056000,1.055800,1.056000
1251788280,1.056000,1.056200,1.056000,1.056200
1251788340,1.056200,1.056300,1.055800,1.056000
1251788400,1.055900,1.056000,1.055700,1.055700
1251788460,1.055800,1.055900,1.055600,1.055700
1251788520,1.055700,1.055800,1.055500,1.055600
1251788580,1.055500,1.055500,1.055300,1.055500
1251788640,1.055500,1.055700,1.055500,1.055700
1251788700,1.055800,1.055900,1.055700,1.055700
1251788760,1.055700,1.055700,1.055500,1.055600
1251788820,1.055600,1.055700,1.055500,1.055500
1251788880,1.055600,1.055800,1.055600,1.055800
1251788940,1.055800,1.055900,1.055200,1.055200
1251789000,1.055200,1.055500,1.055200,1.055400
1251789060,1.055300,1.055500,1.055300,1.055400
1251789120,1.055400,1.055900,1.055400,1.055800
1251789180,1.055700,1.055800,1.055600,1.055700
1251789240,1.055600,1.055700,1.055500,1.055700
1251789300,1.055700,1.055800,1.055600,1.055700
1251789360,1.055800,1.055800,1.055700,1.055700
1251789420,1.055700,1.056300,1.055700,1.056200
1251789480,1.056100,1.056100,1.055800,1.056000
1251789540,1.056000,1.056700,1.056000,1.056400
1251789600,1.056300,1.056400,1.056200,1.056200
1251789660,1.056200,1.056400,1.056100,1.056400
1251789720,1.056300,1.056400,1.056100,1.056100
1251789780,1.056200,1.056400,1.056200,1.056400
1251789840,1.056300,1.056400,1.056100,1.056400
1251789900,1.056400,1.056500,1.056300,1.056500
1251789960,1.056400,1.056600,1.056400,1.056600
1251790020,1.056600,1.056700,1.056500,1.056600
1251790080,1.056600,1.056700,1.056500,1.056600
1251790140,1.056600,1.056700,1.056500,1.056600
1251790200,1.056500,1.056600,1.056300,1.056500
1251790260,1.056500,1.056500,1.056300,1.056300
1251790320,1.056400,1.056500,1.056300,1.056300
1251790380,1.056300,1.056400,1.056300,1.056400
1251790440,1.056300,1.056400,1.056100,1.056300
1251790500,1.056200,1.056300,1.056100,1.056300
1251790560,1.056200,1.056200,1.055900,1.056000
1251790620,1.056000,1.056200,1.056000,1.056200
1251790680,1.056100,1.056300,1.056100,1.056300
1251790740,1.056200,1.056400,1.056100,1.056300
1251790800,1.056400,1.056600,1.056300,1.056400
1251790860,1.056400,1.056400,1.056100,1.056100
1251790920,1.056100,1.056100,1.055900,1.055900
1251790980,1.056000,1.056200,1.055900,1.055900
1251791040,1.055900,1.056200,1.055900,1.056200
1251791100,1.056200,1.056200,1.056100,1.056200
1251791160,1.056100,1.056300,1.056100,1.056200
1251791220,1.056300,1.056300,1.056000,1.056200
1251791280,1.056100,1.056200,1.056000,1.056100
1251791340,1.056200,1.056300,1.056100,1.056200
1251791400,1.056200,1.056400,1.056200,1.056200
1251791460,1.056100,1.056300,1.056100,1.056300
1251791520,1.056200,1.056300,1.056200,1.056300
1251791580,1.056200,1.056300,1.056200,1.056300
1251791640,1.056300,1.056300,1.056100,1.056200
1251791700,1.056200,1.056200,1.055700,1.055700
1251791760,1.055600,1.055800,1.055600,1.055800
1251791820,1.055700,1.055700,1.055600,1.055700
1251791880,1.055800,1.056000,1.055700,1.055700
1251791940,1.055700,1.055900,1.055700,1.055900
1251792000,1.055800,1.055900,1.055700,1.055900
1251792060,1.055900,1.056000,1.055800,1.055900
1251792120,1.055900,1.056000,1.055900,1.055900
1251792180,1.055800,1.056200,1.055800,1.056200
1251792240,1.056100,1.056200,1.056100,1.056200
1251792300,1.056100,1.056200,1.056000,1.056200
1251792360,1.056200,1.056600,1.056200,1.056400
1251792420,1.056400,1.056800,1.056400,1.056800
1251792480,1.056900,1.057000,1.056800,1.057000
1251792540,1.057100,1.057200,1.057000,1.057100
1251792600,1.057000,1.057300,1.057000,1.057100
1251792660,1.057200,1.057300,1.057100,1.057300
1251792720,1.057200,1.057300,1.057100,1.057300
1251792780,1.057400,1.057700,1.057200,1.057300
1251792840,1.057300,1.057500,1.057200,1.057500
1251792900,1.057500,1.057700,1.057500,1.057500
1251792960,1.057600,1.057800,1.057200,1.057200
1251793020,1.057200,1.057400,1.057200,1.057400
1251793080,1.057400,1.057400,1.056800,1.057100
1251793140,1.057100,1.057300,1.057000,1.057100
1251793200,1.057100,1.057300,1.057100,1.057200
1251793260,1.057200,1.057300,1.057100,1.057200
1251793320,1.057200,1.057200,1.056800,1.056900
1251793380,1.056900,1.057000,1.056800,1.056800
1251793440,1.056800,1.057000,1.056800,1.057000
1251793500,1.056900,1.057200,1.056900,1.057200
1251793560,1.057300,1.057300,1.057100,1.057200
1251793620,1.057100,1.057500,1.057100,1.057400
1251793680,1.057300,1.057600,1.057300,1.057300
1251793740,1.057400,1.057400,1.057000,1.057300
1251793800,1.057300,1.058000,1.057300,1.058000
1251793860,1.057900,1.058100,1.057900,1.057900
1251793920,1.057800,1.057900,1.057700,1.057700
1251793980,1.057700,1.057800,1.057500,1.057700
1251794040,1.057700,1.057700,1.057300,1.057400
1251794100,1.057400,1.057700,1.057300,1.057300
1251794160,1.057300,1.057400,1.057100,1.057100
1251794220,1.057100,1.057300,1.057100,1.057100
1251794280,1.057100,1.057200,1.056800,1.056800
1251794340,1.056900,1.057100,1.056800,1.057100
1251794400,1.057000,1.057100,1.056900,1.057100
1251794460,1.057000,1.057200,1.057000,1.057200
1251794520,1.057100,1.057100,1.057000,1.057100
1251794580,1.057000,1.057000,1.056900,1.056900
1251794640,1.057000,1.057100,1.056900,1.057100
1251794700,1.057200,1.057400,1.057100,1.057400
1251794760,1.057400,1.057400,1.057200,1.057400
1251794820,1.057400,1.057400,1.057200,1.057200
1251794880,1.057200,1.057300,1.057000,1.057000
1251794940,1.057000,1.057100,1.056900,1.056900
1251795000,1.056800,1.057200,1.056800,1.057100
1251795060,1.057000,1.057100,1.056900,1.056900
1251795120,1.056900,1.056900,1.056700,1.056700
1251795180,1.056800,1.056900,1.056700,1.056800
1251795240,1.056800,1.056800,1.056600,1.056600
1251795300,1.056600,1.056600,1.056500,1.056600
