time,open,high,low,close
1251777600,0.880500,0.880500,0.880400,0.880400
1251777660,0.880500,0.880500,0.880500,0.880500
1251777720,0.880600,0.880600,0.880500,0.880600
1251777780,0.880600,0.880600,0.880600,0.880600
1251777900,0.880500,0.880600,0.880500,0.880600
1251777960,0.880600,0.880600,0.880500,0.880600
1251778020,0.880600,0.880600,0.880500,0.880600
1251778080,0.880500,0.880600,0.880400,0.880400
1251778140,0.880400,0.880400,0.880300,0.880300
1251778200,0.880200,0.880300,0.880000,0.880100
1251778260,0.880100,0.880300,0.880100,0.880300
1251778320,0.880300,0.880500,0.880300,0.880500
1251778380,0.880600,0.880600,0.880400,0.880500
1251778440,0.880400,0.880400,0.880300,0.880300
1251778500,0.880400,0.880400,0.880200,0.880300
1251778560,0.880400,0.880400,0.880200,0.880300
1251778620,0.880400,0.880400,0.880200,0.880300
1251778680,0.880300,0.880400,0.880300,0.880300
1251778740,0.880400,0.880500,0.880300,0.880500
1251778800,0.880400,0.880400,0.880300,0.880300
1251778860,0.880400,0.880500,0.880300,0.880300
1251778920,0.880400,0.880500,0.880300,0.880300
1251778980,0.880400,0.880400,0.880300,0.880300
1251779040,0.880300,0.880500,0.880300,0.880500
1251779100,0.880400,0.880500,0.880400,0.880400
1251779160,0.880400,0.880400,0.880400,0.880400
1251779220,0.880400,0.880600,0.880300,0.880400
1251779280,0.880500,0.880500,0.880400,0.880400
1251779400,0.880400,0.880500,0.880200,0.880400
1251779460,0.880400,0.880600,0.880400,0.880400
1251779520,0.880400,0.880500,0.880200,0.880400
1251779580,0.880400,0.880400,0.880300,0.880400
1251779640,0.880400,0.880400,0.880200,0.880300
1251779700,0.880200,0.880400,0.880200,0.880300
1251779760,0.880400,0.880500,0.880300,0.880400
1251779820,0.880400,0.880500,0.880300,0.880500
1251779940,0.880500,0.880600,0.880500,0.880500
1251780000,0.880600,0.880600,0.880500,0.880500
1251780060,0.880600,0.880600,0.880500,0.880500
1251780120,0.880400,0.880600,0.880400,0.880400
1251780180,0.880500,0.880500,0.880400,0.880400
1251780240,0.880500,0.880500,0.880400,0.880400
1251780300,0.880500,0.880500,0.880300,0.880400
1251780360,0.880500,0.880500,0.880400,0.880400
1251780420,0.880400,0.880500,0.880400,0.880400
1251780480,0.880400,0.880600,0.880400,0.880500
1251780540,0.880400,0.880500,0.880300,0.880400
1251780600,0.880400,0.880400,0.880300,0.880300
1251780660,0.880200,0.880300,0.880200,0.880300
1251780720,0.880200,0.880300,0.880200,0.880200
1251780780,0.880200,0.880300,0.880200,0.880200
1251780840,0.880300,0.880300,0.880000,0.880000
1251780900,0.880000,0.880100,0.880000,0.880100
1251780960,0.880200,0.880200,0.880100,0.880200
1251781020,0.880200,0.880200,0.880100,0.880200
1251781080,0.880200,0.880200,0.880100,0.880100
1251781140,0.880200,0.880200,0.880200,0.880200
1251781200,0.880300,0.880300,0.880200,0.880200
1251781260,0.880100,0.880200,0.880100,0.880200
1251781320,0.880100,0.880200,0.880100,0.880100
1251781380,0.880100,0.880100,0.880000,0.880000
1251781440,0.880100,0.880200,0.880100,0.880200
1251781500,0.880200,0.880200,0.880200,0.880200
1251781560,0.880300,0.880300,0.880200,0.880300
1251781620,0.880300,0.880300,0.880200,0.880300
1251781740,0.880200,0.880300,0.880200,0.880300
1251781800,0.880200,0.880300,0.880200,0.880200
1251781860,0.880300,0.880300,0.880200,0.880200
1251781920,0.880200,0.880200,0.880200,0.880200
1251781980,0.880200,0.880300,0.880100,0.880200
1251782040,0.880100,0.880300,0.880000,0.880300
1251782100,0.880300,0.880300,0.880200,0.880200
1251782160,0.880100,0.880200,0.880000,0.880100
1251782220,0.880100,0.880100,0.880000,0.880000
1251782280,0.880100,0.880100,0.880000,0.880100
1251782340,0.880100,0.880200,0.880100,0.880200
1251782400,0.880300,0.880300,0.880200,0.880200
1251782460,0.880100,0.880200,0.880100,0.880200
1251782520,0.880200,0.880400,0.880200,0.880400
1251782580,0.880300,0.880400,0.880300,0.880400
1251782640,0.880400,0.880400,0.880400,0.880400
1251782700,0.880300,0.880300,0.880300,0.880300
1251782760,0.880400,0.880400,0.880300,0.880400
1251782820,0.880400,0.880400,0.880400,0.880400
1251782880,0.880500,0.880500,0.880400,0.880500
1251782940,0.880500,0.880600,0.880500,0.880600
1251783000,0.880500,0.880600,0.880400,0.880400
1251783060,0.880500,0.880600,0.880500,0.880500
1251783120,0.880600,0.880600,0.880500,0.880500
1251783180,0.880600,0.880600,0.880400,0.880500
1251783240,0.880400,0.880400,0.880400,0.880400
1251783300,0.880400,0.880400,0.880300,0.880400
1251783360,0.880400,0.880500,0.880400,0.880400
1251783420,0.880500,0.880500,0.880300,0.880300
1251783480,0.880300,0.880400,0.880200,0.880200
1251783540,0.880300,0.880300,0.880100,0.880200
1251783600,0.880100,0.880200,0.880100,0.880200
1251783660,0.880100,0.880200,0.880100,0.880100
1251783720,0.880100,0.880100,0.880100,0.880100
1251783780,0.880100,0.880100,0.880000,0.880100
1251783840,0.880100,0.880100,0.880100,0.880100
1251783900,0.880100,0.880200,0.880000,0.880100
1251783960,0.880200,0.880200,0.880100,0.880100
1251784020,0.880100,0.880200,0.879900,0.880000
1251784080,0.880100,0.880100,0.879900,0.879900
1251784140,0.879900,0.880100,0.879900,0.880000
1251784200,0.880000,0.880000,0.880000,0.880000
1251784260,0.879900,0.880000,0.879900,0.880000
1251784380,0.879900,0.880000,0.879900,0.879900
1251784440,0.879900,0.879900,0.879800,0.879800
1251784500,0.879900,0.879900,0.879800,0.879800
1251784560,0.879800,0.880000,0.879800,0.879900
1251784620,0.879900,0.880000,0.879900,0.880000
1251784680,0.879900,0.880100,0.879900,0.880100
1251784740,0.880100,0.880100,0.879900,0.879900
1251784800,0.879900,0.880200,0.879800,0.880200
1251784860,0.880100,0.880500,0.880100,0.880400
1251784920,0.880300,0.880500,0.880300,0.880400
1251784980,0.880400,0.880500,0.880200,0.880200
1251785040,0.880200,0.880300,0.880200,0.880300
1251785100,0.880200,0.880500,0.880200,0.880500
1251785160,0.880400,0.880400,0.880100,0.880100
1251785220,0.880200,0.880200,0.880000,0.880100
1251785280,0.880000,0.880000,0.879900,0.879900
1251785340,0.879900,0.880000,0.879400,0.879500
1251785400,0.879500,0.879600,0.879500,0.879600
1251785460,0.879500,0.879600,0.879500,0.879600
1251785520,0.879600,0.879700,0.879500,0.879700
1251785580,0.879700,0.879800,0.879500,0.879600
1251785640,0.879500,0.879700,0.879500,0.879500
1251785700,0.879600,0.879600,0.879500,0.879500
1251785760,0.879500,0.879600,0.879500,0.879600
1251785820,0.879500,0.879600,0.879400,0.879500
1251785880,0.879400,0.879600,0.879400,0.879600
1251785940,0.879600,0.879700,0.879600,0.879600
1251786000,0.879700,0.879700,0.879600,0.879600
1251786060,0.879600,0.879700,0.879200,0.879200
1251786120,0.879100,0.879300,0.879100,0.879200
1251786180,0.879300,0.879500,0.879300,0.879500
1251786240,0.879400,0.879400,0.879300,0.879300
1251786300,0.879300,0.879300,0.879200,0.879200
1251786360,0.879100,0.879200,0.878900,0.878900
1251786420,0.879000,0.879000,0.878600,0.878600
1251786480,0.878600,0.878700,0.878400,0.878700
1251786540,0.878600,0.878900,0.878600,0.878900
1251786600,0.879000,0.879200,0.879000,0.879000
1251786660,0.879100,0.879300,0.879000,0.879100
1251786720,0.879100,0.879200,0.879000,0.879100
1251786780,0.879100,0.879200,0.879100,0.879200
1251786840,0.879200,0.879300,0.879100,0.879200
1251786900,0.879300,0.879300,0.879100,0.879100
1251786960,0.879200,0.879400,0.879100,0.879300
1251787020,0.879300,0.879300,0.879200,0.879300
1251787080,0.879200,0.879300,0.879100,0.879200
1251787140,0.879200,0.879300,0.879100,0.879100
1251787200,0.879100,0.879300,0.879100,0.879200
1251787260,0.879200,0.879400,0.879200,0.879300
1251787320,0.879400,0.879500,0.879400,0.879500
1251787380,0.879600,0.879700,0.879500,0.879700
1251787440,0.879600,0.879800,0.879600,0.879800
1251787500,0.879800,0.879900,0.879600,0.879700
1251787560,0.879600,0.879700,0.879500,0.879600
1251787620,0.879500,0.879700,0.879500,0.879600
1251787680,0.879600,0.879600,0.879500,0.879600
1251787740,0.879600,0.879700,0.879600,0.879700
1251787800,0.879700,0.879700,0.879300,0.879400
1251787860,0.879400,0.879400,0.879100,0.879100
1251787920,0.879000,0.879100,0.878700,0.878700
1251787980,0.878700,0.878900,0.878600,0.878700
1251788040,0.878600,0.878600,0.878500,0.878600
1251788100,0.878700,0.878700,0.878600,0.878600
1251788160,0.878700,0.879100,0.878600,0.879100
1251788220,0.879000,0.879100,0.878700,0.878700
1251788280,0.878700,0.879100,0.878600,0.878900
1251788340,0.879000,0.879000,0.878900,0.879000
1251788400,0.879100,0.879100,0.878900,0.879000
1251788460,0.878900,0.879100,0.878900,0.879100
1251788520,0.879100,0.879200,0.879000,0.879000
1251788580,0.879100,0.879100,0.878900,0.879000
1251788640,0.879000,0.879000,0.878900,0.878900
1251788700,0.878800,0.878900,0.878700,0.878800
1251788760,0.878900,0.878900,0.878700,0.878700
1251788820,0.878700,0.878700,0.878200,0.878200
1251788880,0.878100,0.878200,0.878000,0.878000
1251788940,0.878100,0.878200,0.877900,0.877900
1251789000,0.877800,0.877800,0.877600,0.877800
1251789060,0.877700,0.877800,0.877400,0.877500
1251789120,0.877400,0.877500,0.877400,0.877500
1251789180,0.877600,0.877600,0.877500,0.877600
1251789240,0.877600,0.877700,0.877400,0.877700
1251789300,0.877600,0.877700,0.877600,0.877700
1251789360,0.877600,0.877900,0.877600,0.877900
1251789420,0.878000,0.878000,0.877800,0.877900
1251789480,0.877900,0.878000,0.877500,0.877600
1251789540,0.877700,0.877700,0.877200,0.877300
1251789600,0.877400,0.877500,0.877300,0.877400
1251789660,0.877400,0.877600,0.877400,0.877500
1251789720,0.877400,0.877600,0.877400,0.877600
1251789780,0.877700,0.877700,0.877400,0.877400
1251789840,0.877500,0.877600,0.877400,0.877500
1251789900,0.877500,0.877600,0.877400,0.877500
1251789960,0.877500,0.877600,0.877400,0.877500
1251790020,0.877500,0.877600,0.877500,0.877600
1251790080,0.877500,0.877600,0.877500,0.877500
1251790140,0.877400,0.877600,0.877400,0.877600
1251790200,0.877600,0.877600,0.877500,0.877600
1251790260,0.877500,0.877600,0.877500,0.877600
1251790320,0.877500,0.877700,0.877500,0.877700
1251790380,0.877700,0.877700,0.877600,0.877600
1251790440,0.877700,0.877700,0.877600,0.877600
1251790500,0.877600,0.877600,0.877500,0.877500
1251790560,0.877600,0.877600,0.877300,0.877300
